,abundance,fit_val
0,-2.975,1.2015116676257821e-51
1,-2.9250000000000003,5.4045644103634927e-48
2,-2.8750000000000004,1.8451081937777776e-44
3,-2.8250000000000006,4.780919308807325e-41
4,-2.7750000000000012,9.402198723227492e-38
5,-2.725000000000001,1.4033819108787838e-34
6,-2.6750000000000007,1.5898302584350255e-31
7,-2.6250000000000013,1.36695456119016e-28
8,-2.575000000000001,8.920430920642368e-26
9,-2.5250000000000017,4.418206663088943e-23
10,-2.475000000000002,1.660866227256481e-20
11,-2.425000000000002,4.738618196000145e-18
12,-2.375000000000002,1.0261177906092552e-15
13,-2.3250000000000024,1.6864410034147615e-13
14,-2.2750000000000026,2.1036501922863242e-11
15,-2.2250000000000028,1.991610153644167e-09
16,-2.1750000000000034,1.431078888603624e-07
17,-2.125000000000003,7.804610865791773e-06
18,-2.0750000000000037,0.0003230482325901478
19,-2.0250000000000035,0.010148735183611009
20,-1.975000000000004,0.24198302825579332
21,-1.925000000000004,4.37911479677847
22,-1.8750000000000042,60.14730723852532
23,-1.825000000000004,627.0100236361334
24,-1.7750000000000044,4960.908470538182
25,-1.7250000000000043,29790.40317359376
26,-1.6750000000000047,135775.05372482742
27,-1.6250000000000049,469669.1359358122
28,-1.5750000000000048,1233083.527015971
29,-1.5250000000000052,2457091.9336180356
30,-1.4750000000000054,3716026.071325577
31,-1.4250000000000056,4265446.845957482
32,-1.3750000000000058,2515653.271009331
33,-1.3250000000000057,1003872.6584870633
34,-1.275000000000006,400595.87148651615
35,-1.2250000000000063,159857.97690107135
36,-1.1750000000000065,63791.40325155224
37,-1.1250000000000069,25455.99042155084
38,-1.0750000000000068,10158.225329936047
39,-1.0250000000000072,4053.6447470688745
40,-0.9750000000000072,1617.6089033006715
41,-0.9250000000000074,645.5076177875908
42,-0.8750000000000075,257.5901281030229
43,-0.8250000000000077,102.79146561205376
44,-0.7750000000000079,41.0189842308247
45,-0.7250000000000081,16.368645561284236
46,-0.6750000000000083,6.531915953920816
47,-0.6250000000000084,2.6065642309465407
48,-0.5750000000000086,1.0401507211634713
49,-0.5250000000000088,0.4150726500010345
50,-0.475000000000009,0.16563494239197352
51,-0.4250000000000092,0.06609670413390045
52,-0.3750000000000093,0.026375921857271573
53,-0.3250000000000095,0.01052532441574622
54,-0.2750000000000097,0.0042001358153918806
55,-0.22500000000000986,0.001676066235198019
56,-0.17500000000001004,0.0006688350444469515
57,-0.1250000000000102,0.0002668989490307968
58,-0.07500000000001039,0.00010650615512027626
59,-0.02500000000001057,4.250133288158974e-05
60,0.024999999999989253,1.696017750966406e-05
61,0.07499999999998908,6.767967064955617e-06
62,0.1249999999999889,2.7007605413459735e-06
63,0.17499999999998872,1.077739804536003e-06
64,0.22499999999998851,4.3007259196049837e-07
65,0.2749999999999884,1.7162067650944083e-07
66,0.3249999999999882,6.848531423798197e-08
67,0.374999999999988,2.7329097878350012e-08
68,0.42499999999998783,1.0905689769474844e-08
69,0.4749999999999877,4.351920794365047e-09
70,0.5249999999999875,1.736636104709109e-09
71,0.5749999999999873,6.930054802661622e-10
72,0.6249999999999871,2.7654417317286804e-10
73,0.6749999999999869,1.1035508649440032e-10
74,0.7249999999999868,4.4037250814081903e-11
75,0.7749999999999866,1.757308630591101e-11
76,0.8249999999999864,7.012548617504683e-12
77,0.8749999999999862,2.7983609285709447e-12
78,0.924999999999986,1.116687286417557e-12
