,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,6967301.000415984
17,-1.1249999999999991,3004845.731146703
18,-1.0749999999999993,690093.1915655782
19,-1.024999999999999,158486.87608445782
20,-0.9749999999999992,36398.112889690354
21,-0.9249999999999989,8359.19449396318
22,-0.874999999999999,1919.7735003370801
23,-0.824999999999999,440.89538714024184
24,-0.7749999999999989,101.25608170308234
25,-0.7249999999999989,23.254482539188004
26,-0.6749999999999988,5.340626943783248
27,-0.6249999999999988,1.226528954346687
28,-0.5749999999999987,0.28168477066198133
29,-0.5249999999999987,0.06469175451724798
30,-0.4749999999999986,0.014857115252218795
31,-0.4249999999999986,0.003412086675727143
32,-0.37499999999999856,0.0007836201903957078
33,-0.3249999999999985,0.0001799662966254942
34,-0.2749999999999985,4.133107890538188e-05
35,-0.2249999999999984,9.492099996021717e-06
36,-0.17499999999999838,2.179956698946553e-06
37,-0.12499999999999832,5.006490883233051e-07
38,-0.07499999999999829,1.1497912309913472e-07
39,-0.024999999999998246,2.6406117691976313e-08
40,0.025000000000001688,6.0644318096017836e-09
41,0.07500000000000172,1.3927580571408557e-09
42,0.125000000000002,3.198609641647749e-10
43,0.17500000000000204,7.34593031947355e-11
44,0.22500000000000187,1.687067141796088e-11
45,0.2750000000000019,3.874520199821301e-12
46,0.3250000000000022,8.898227229321287e-13
47,0.3750000000000022,2.0435678159140116e-13
48,0.4250000000000021,4.6932600287823406e-14
49,0.4750000000000021,1.0778545995017047e-14
50,0.5250000000000024,2.4754020244823124e-15
51,0.5750000000000024,5.685010933426444e-16
52,0.6250000000000022,1.305620218192133e-16
53,0.6750000000000023,2.998488787645405e-17
54,0.7250000000000025,6.8863325524206835e-18
55,0.7750000000000026,1.5815158695246416e-18
56,0.8250000000000024,3.632111035182409e-19
57,0.8750000000000024,8.341510082892204e-20
58,0.9250000000000028,1.9157120966015952e-20
