,abundance,fit_val
0,-2.975,17.602521618976514
1,-2.9250000000000003,48.92433357273722
2,-2.8750000000000004,130.19174861017385
3,-2.8250000000000006,331.7038488672102
4,-2.7750000000000012,809.1444708903803
5,-2.725000000000001,1889.7751772202944
6,-2.6750000000000007,4225.739476925324
7,-2.6250000000000013,9046.983671126236
8,-2.575000000000001,18544.426352526647
9,-2.5250000000000017,36394.144065311746
10,-2.475000000000002,68384.57079906514
11,-2.425000000000002,123024.96506944494
12,-2.375000000000002,211902.89231787898
13,-2.3250000000000024,349453.2050190002
14,-2.2750000000000026,551759.3237001995
15,-2.2250000000000028,834101.38555324
16,-2.1750000000000034,1207248.0535003415
17,-2.125000000000003,1672948.9717818857
18,-2.0750000000000037,2219613.635449857
19,-2.0250000000000035,2819555.081111755
20,-1.975000000000004,3429195.865331107
21,-1.925000000000004,3993121.3543949844
22,-1.8750000000000042,4451857.308348616
23,-1.825000000000004,4752022.320773812
24,-1.7750000000000044,4856509.21664471
25,-1.7250000000000043,5879857.499999999
26,-1.6750000000000047,4238581.230005595
27,-1.6250000000000049,3055443.238778443
28,-1.5750000000000048,2202560.9228172246
29,-1.5250000000000052,1587748.2380137427
30,-1.4750000000000054,1144551.5269068168
31,-1.4250000000000056,825066.6991030771
32,-1.3750000000000058,594761.3907855713
33,-1.3250000000000057,428742.4427064327
34,-1.275000000000006,309065.2571362881
35,-1.2250000000000063,222794.20848969958
36,-1.1750000000000065,160604.46197180677
37,-1.1250000000000069,115774.07411129397
38,-1.0750000000000068,83457.43369620877
39,-1.0250000000000072,60161.51105178775
40,-0.9750000000000072,43368.30467624107
41,-0.9250000000000074,31262.676379126355
42,-0.8750000000000075,22536.157262366334
43,-0.8250000000000077,16245.518393722989
44,-0.7750000000000079,11710.819409372556
45,-0.7250000000000081,8441.915358756856
46,-0.6750000000000083,6085.478089379327
47,-0.6250000000000084,4386.805837599552
48,-0.5750000000000086,3162.2931138940703
49,-0.5250000000000088,2279.585217214419
50,-0.475000000000009,1643.27232656289
51,-0.4250000000000092,1184.5768777826797
52,-0.3750000000000093,853.9195583682588
53,-0.3250000000000095,615.5603961549011
54,-0.2750000000000097,443.73570976455983
55,-0.22500000000000986,319.87337286511945
56,-0.17500000000001004,230.58539670471188
57,-0.1250000000000102,166.22085388735783
58,-0.07500000000001039,119.82273232343738
59,-0.02500000000001057,86.37596815128701
60,0.024999999999989253,62.2653792765566
61,0.07499999999998908,44.884908840187286
62,0.1249999999999889,32.355942660265136
63,0.17499999999998872,23.324254242375265
64,0.22499999999998851,16.813629622080114
65,0.2749999999999884,12.120350692923218
66,0.3249999999999882,8.737131970989015
67,0.374999999999988,6.298289299751874
68,0.42499999999998783,4.540213909448198
69,0.4749999999999877,3.2728795649890223
70,0.5249999999999875,2.3593030770271795
71,0.5749999999999873,1.700738111116098
72,0.6249999999999871,1.226001928606579
73,0.6749999999999869,0.8837814118016468
74,0.7249999999999868,0.6370867497197514
75,0.7749999999999866,0.45925329640172463
76,0.8249999999999864,0.3310594520269482
77,0.8749999999999862,0.23864904538543014
78,0.924999999999986,0.17203365291241074
