,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,32731314.001954228
15,-1.2249999999999992,27318750.39512493
16,-1.1749999999999994,6778225.889971699
17,-1.1249999999999991,1681787.9863085134
18,-1.0749999999999993,417278.92767284095
19,-1.024999999999999,103533.68254341451
20,-0.9749999999999992,25688.389013031723
21,-0.9249999999999989,6373.706738462904
22,-0.874999999999999,1581.4202115718206
23,-0.824999999999999,392.3760518311787
24,-0.7749999999999989,97.3548743869913
25,-0.7249999999999989,24.155326306674773
26,-0.6749999999999988,5.993328969462465
27,-0.6249999999999988,1.4870423061216227
28,-0.5749999999999987,0.3689593598920779
29,-0.5249999999999987,0.0915448126065876
30,-0.4749999999999986,0.022713755568164823
31,-0.4249999999999986,0.00563565184438661
32,-0.37499999999999856,0.0013982967993039917
33,-0.3249999999999985,0.00034694015757756537
34,-0.2749999999999985,8.608149071059861e-05
35,-0.2249999999999984,2.1358216629339424e-05
36,-0.17499999999999838,5.299320606789036e-06
37,-0.12499999999999832,1.3148475540304265e-06
38,-0.07499999999999829,3.262350438139134e-07
39,-0.024999999999998246,8.094421553740331e-08
40,0.025000000000001688,2.0083575180546472e-08
41,0.07500000000000172,4.983061351014965e-09
42,0.125000000000002,1.2363784936076028e-09
43,0.17500000000000204,3.0676559483740823e-10
44,0.22500000000000187,7.611352887687564e-11
45,0.2750000000000019,1.8885003323666216e-11
46,0.3250000000000022,4.685676197089809e-12
47,0.3750000000000022,1.162592404548844e-12
48,0.4250000000000021,2.884580671524315e-13
49,0.4750000000000021,7.157113376945314e-14
50,0.5250000000000024,1.7757961285714656e-14
51,0.5750000000000024,4.406038753567029e-15
52,0.6250000000000022,1.0932098108329317e-15
53,0.6750000000000023,2.712431182167524e-16
54,0.7250000000000025,6.729982520362714e-17
55,0.7750000000000026,1.6698180223762938e-17
56,0.8250000000000024,4.143089851149301e-18
57,0.8750000000000024,1.0279679153461842e-18
58,0.9250000000000028,2.55055543796139e-19
