,abundance,fit_val
0,-1.975,2.859930198967927e-20
1,-1.925,1.2543598527783766e-16
2,-1.875,2.956011626758292e-13
3,-1.825,3.742892992048037e-10
4,-1.775,2.5463961244374005e-07
5,-1.7249999999999996,9.30811625621993e-05
6,-1.6749999999999998,0.018281629945102844
7,-1.6249999999999996,1.9292357861322187
8,-1.5749999999999995,109.38883202933496
9,-1.5249999999999997,3332.5597291061113
10,-1.4749999999999996,54550.68133213774
11,-1.4249999999999994,479777.3011713016
12,-1.3749999999999996,2267234.7824746515
13,-1.3249999999999993,5756659.931301342
14,-1.2749999999999997,7853476.2447029
15,-1.2249999999999992,3940016.4059434747
16,-1.1749999999999994,1290785.6546960692
17,-1.1249999999999991,422873.2661762037
18,-1.0749999999999993,138537.1758633604
19,-1.024999999999999,45386.05447854976
20,-0.9749999999999992,14868.889367007068
21,-0.9249999999999989,4871.185071017394
22,-0.874999999999999,1595.845083678846
23,-0.824999999999999,522.8135441320917
24,-0.7749999999999989,171.2785311828958
25,-0.7249999999999989,56.11242396726865
26,-0.6749999999999988,18.382946781113716
27,-0.6249999999999988,6.02242263771
28,-0.5749999999999987,1.9730011112508101
29,-0.5249999999999987,0.6463733316592871
30,-0.4749999999999986,0.2117578553290612
31,-0.4249999999999986,0.06937382329566853
32,-0.37499999999999856,0.02272750331353652
33,-0.3249999999999985,0.007445739362891111
34,-0.2749999999999985,0.0024392927764787515
35,-0.2249999999999984,0.000799134774853436
36,-0.17499999999999838,0.0002618039107638128
37,-0.12499999999999832,8.576937188573375e-05
38,-0.07499999999999829,2.80988360036756e-05
39,-0.024999999999998246,9.205437412009144e-06
40,0.025000000000001688,3.01578606086503e-06
41,0.07500000000000172,9.879992832326238e-07
42,0.125000000000002,3.236776627942171e-07
43,0.17500000000000204,1.060397827912799e-07
44,0.22500000000000187,3.473960926852922e-08
45,0.2750000000000019,1.1381015882553472e-08
46,0.3250000000000022,3.728525600783688e-09
47,0.3750000000000022,1.2214993194948777e-09
48,0.4250000000000021,4.00174424768023e-10
49,0.4750000000000021,1.3110082640458527e-10
50,0.5250000000000024,4.294983792112265e-11
51,0.5750000000000024,1.4070762389841043e-11
52,0.6250000000000022,4.609711324055916e-12
53,0.6750000000000023,1.5101838764949395e-12
54,0.7250000000000025,4.947501438807273e-13
55,0.7750000000000026,1.620847028496393e-13
56,0.8250000000000024,5.310044114750106e-14
57,0.8750000000000024,1.739619347468544e-14
58,0.9250000000000028,5.699153168389855e-15
