,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,19874744.001186624
17,-1.1249999999999991,5313035.462896102
18,-1.0749999999999993,882170.8993446599
19,-1.024999999999999,146474.74143271535
20,-0.9749999999999992,24320.514192566734
21,-0.9249999999999989,4038.152959379254
22,-0.874999999999999,670.4907303451487
23,-0.824999999999999,111.32758565635781
24,-0.7749999999999989,18.484716890409107
25,-0.7249999999999989,3.0691832262784886
26,-0.6749999999999988,0.5096040005544683
27,-0.6249999999999988,0.08461411986015964
28,-0.5749999999999987,0.014049240727936937
29,-0.5249999999999987,0.0023327213632633736
30,-0.4749999999999986,0.00038732263643292145
31,-0.4249999999999986,6.431064895100932e-05
32,-0.37499999999999856,1.067807347019387e-05
33,-0.3249999999999985,1.7729762472420008e-06
34,-0.2749999999999985,2.943831377503416e-07
35,-0.2249999999999984,4.88790709557131e-08
36,-0.17499999999999838,8.115830260359022e-09
37,-0.12499999999999832,1.347544041388119e-09
38,-0.07499999999999829,2.2374481540725582e-10
39,-0.024999999999998246,3.7150357156458617e-11
40,0.025000000000001688,6.168406782254758e-12
41,0.07500000000000172,1.02419586630411e-12
42,0.125000000000002,1.7005641968556797e-13
43,0.17500000000000204,2.823599159859075e-14
44,0.22500000000000187,4.6882747680437045e-15
45,0.2750000000000019,7.784362813655159e-16
46,0.3250000000000022,1.2925075302252842e-16
47,0.3750000000000022,2.1460661015935536e-17
48,0.4250000000000021,3.563305903220718e-18
49,0.4750000000000021,5.916476174941352e-19
50,0.5250000000000024,9.82365569484483e-20
51,0.5750000000000024,1.6311096057412e-20
52,0.6250000000000022,2.7082774769248217e-21
53,0.6750000000000023,4.496795841432832e-22
54,0.7250000000000025,7.466433189293415e-23
55,0.7750000000000026,1.2397188250472127e-23
56,0.8250000000000024,2.0584162828649223e-24
57,0.8750000000000024,3.4177730530163416e-25
58,0.9250000000000028,5.674834939444895e-26
