,abundance,fit_val
0,-1.975,3.129341648898848e-16
1,-1.925,4.4908928282196133e-13
2,-1.875,3.7615727043138726e-10
3,-1.825,1.8389219134638035e-07
4,-1.775,5.247037575139974e-05
5,-1.7249999999999996,0.00873820278289891
6,-1.6749999999999998,0.8493508427555183
7,-1.6249999999999996,48.18470268711792
8,-1.5749999999999995,1595.468755246424
9,-1.5249999999999997,30833.617611193178
10,-1.4749999999999996,347790.50329314073
11,-1.4249999999999994,2289644.274892714
12,-1.3749999999999996,8797825.997879833
13,-1.3249999999999993,19730576.75932218
14,-1.2749999999999997,25826244.09398225
15,-1.2249999999999992,9296031.78857241
16,-1.1749999999999994,2194283.888123204
17,-1.1249999999999991,517950.2277085528
18,-1.0749999999999993,122259.67653292192
19,-1.024999999999999,28858.812500310985
20,-0.9749999999999992,6811.9848059949045
21,-0.9249999999999989,1607.936466429614
22,-0.874999999999999,379.5457203308558
23,-0.824999999999999,89.58995385019061
24,-0.7749999999999989,21.147280553927985
25,-0.7249999999999989,4.991714535028623
26,-0.6749999999999988,1.1782703660489242
27,-0.6249999999999988,0.2781250902403821
28,-0.5749999999999987,0.065650098695607
29,-0.5249999999999987,0.015496392127074491
30,-0.4749999999999986,0.0036578493212855623
31,-0.4249999999999986,0.0008634178554279546
32,-0.37499999999999856,0.0002038056594441131
33,-0.3249999999999985,4.810735214742814e-05
34,-0.2749999999999985,1.1355510621977071e-05
35,-0.2249999999999984,2.680414026751341e-06
36,-0.17499999999999838,6.326989242474506e-07
37,-0.12499999999999832,1.4934555809240193e-07
38,-0.07499999999999829,3.525230542862075e-08
39,-0.024999999999998246,8.32113826421197e-09
40,0.025000000000001688,1.9641649296478703e-09
41,0.07500000000000172,4.6363174704728675e-10
42,0.125000000000002,1.0943805870144301e-10
43,0.17500000000000204,2.5832330871679844e-11
44,0.22500000000000187,6.097598277802278e-12
45,0.2750000000000019,1.4393089397216864e-12
46,0.3250000000000022,3.3974199833797904e-13
47,0.3750000000000022,8.019447545222819e-14
48,0.4250000000000021,1.8929522768804968e-14
49,0.4750000000000021,4.468223406089342e-15
50,0.5250000000000024,1.0547027862543893e-15
51,0.5750000000000024,2.489575534242071e-16
52,0.6250000000000022,5.876524098990871e-17
53,0.6750000000000023,1.387125436084977e-17
54,0.7250000000000025,3.274243316324249e-18
55,0.7750000000000026,7.728694907904011e-19
56,0.8250000000000024,1.824321506030265e-19
57,0.8750000000000024,4.306223750611359e-20
58,0.9250000000000028,1.0164635415979801e-20
