,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,21244944.00126843
16,-1.1749999999999994,16710537.06059894
17,-1.1249999999999991,2689885.2093021125
18,-1.0749999999999993,432989.22188938025
19,-1.024999999999999,69698.01745592305
20,-0.9749999999999992,11219.248405511831
21,-0.9249999999999989,1805.9557413405432
22,-0.874999999999999,290.7036212941501
23,-0.824999999999999,46.794388975890655
24,-0.7749999999999989,7.5324649547839
25,-0.7249999999999989,1.212496402598186
26,-0.6749999999999988,0.19517482459441718
27,-0.6249999999999988,0.031417175402610555
28,-0.5749999999999987,0.005057204034021871
29,-0.5249999999999987,0.0008140551247519836
30,-0.4749999999999986,0.0001310379691380471
31,-0.4249999999999986,2.109310393575055e-05
32,-0.37499999999999856,3.3953443919422675e-06
33,-0.3249999999999985,5.465465668309947e-07
34,-0.2749999999999985,8.797727571425282e-08
35,-0.2249999999999984,1.41616497327574e-08
36,-0.17499999999999838,2.2795923325097754e-09
37,-0.12499999999999832,3.669446216013357e-10
38,-0.07499999999999829,5.906685743845429e-11
39,-0.024999999999998246,9.507956902132066e-12
40,0.025000000000001688,1.530490166113834e-12
41,0.07500000000000172,2.4636209152839747e-13
42,0.125000000000002,3.9656759308920475e-14
43,0.17500000000000204,6.383524953571836e-15
44,0.22500000000000187,1.0275522141242726e-15
45,0.2750000000000019,1.6540446860176874e-16
46,0.3250000000000022,2.6625058909293274e-17
47,0.3750000000000022,4.285819892992642e-18
48,0.4250000000000021,6.898858784782041e-19
49,0.4750000000000021,1.110505194354544e-19
50,0.5250000000000024,1.7875736047949642e-20
51,0.5750000000000024,2.877446597102076e-21
52,0.6250000000000022,4.631808669005304e-22
53,0.6750000000000023,7.455794859191885e-23
54,0.7250000000000025,1.200154862922877e-23
55,0.7750000000000026,1.931882142950469e-24
56,0.8250000000000024,3.1097391924584286e-25
57,0.8750000000000024,5.0057286778078954e-26
58,0.9250000000000028,8.057691672856467e-27
