,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,5441498.500324885
17,-1.1249999999999991,4139663.3220124096
18,-1.0749999999999993,821572.8196927598
19,-1.024999999999999,163052.3657488586
20,-0.9749999999999992,32359.9726512888
21,-0.9249999999999989,6422.279279314748
22,-0.874999999999999,1274.5891841745208
23,-0.824999999999999,252.95966085548463
24,-0.7749999999999989,50.20330535878789
25,-0.7249999999999989,9.963532764172957
26,-0.6749999999999988,1.9773993850261662
27,-0.6249999999999988,0.3924419601410752
28,-0.5749999999999987,0.0778854758657321
29,-0.5249999999999987,0.015457438212394259
30,-0.4749999999999986,0.003067740081628101
31,-0.4249999999999986,0.0006088349879918414
32,-0.37499999999999856,0.00012083163264806219
33,-0.3249999999999985,2.398069055878889e-05
34,-0.2749999999999985,4.75929611372018e-06
35,-0.2249999999999984,9.445474242096167e-07
36,-0.17499999999999838,1.8745835839233927e-07
37,-0.12499999999999832,3.720367578214045e-08
38,-0.07499999999999829,7.383578430820225e-09
39,-0.024999999999998246,1.465372152023843e-09
40,0.025000000000001688,2.9082315086730844e-10
41,0.07500000000000172,5.771783295020096e-11
42,0.125000000000002,1.1454893568590925e-11
43,0.17500000000000204,2.2733803395037008e-12
44,0.22500000000000187,4.511834297800277e-13
45,0.2750000000000019,8.954352413925958e-14
46,0.3250000000000022,1.7771137382388494e-14
47,0.3750000000000022,3.5269253349082807e-15
48,0.4250000000000021,6.99966583475154e-16
49,0.4750000000000021,1.38917944514586e-16
50,0.5250000000000024,2.757016658187722e-17
51,0.5750000000000024,5.4716767370010245e-18
52,0.6250000000000022,1.0859291047562499e-18
53,0.6750000000000023,2.1551748709537864e-19
54,0.7250000000000025,4.2772393741423977e-20
55,0.7750000000000026,8.488766693728933e-21
56,0.8250000000000024,1.68471188253313e-21
57,0.8750000000000024,3.3435412110514e-22
58,0.9250000000000028,6.635714952748848e-23
