,abundance,fit_val
0,-2.975,3.840217314404101e-39
1,-2.9250000000000003,3.8467929801616716e-36
2,-2.8750000000000004,3.0487493881042673e-33
3,-2.8250000000000006,1.9117211076959216e-30
4,-2.7750000000000012,9.484342793084764e-28
5,-2.725000000000001,3.7228012166335816e-25
6,-2.6750000000000007,1.156145118600159e-22
7,-2.6250000000000013,2.840761349263961e-20
8,-2.575000000000001,5.5225168396176784e-18
9,-2.5250000000000017,8.494136681696695e-16
10,-2.475000000000002,1.0336686365714654e-13
11,-2.425000000000002,9.95229707349008e-12
12,-2.375000000000002,7.581326856056879e-10
13,-2.3250000000000024,4.56927196859719e-08
14,-2.2750000000000026,2.178856829114771e-06
15,-2.2250000000000028,8.220349401683616e-05
16,-2.1750000000000034,0.0024537581697372988
17,-2.125000000000003,0.057949959612694724
18,-2.0750000000000037,1.0828153769509565
19,-2.0250000000000035,16.007945212586105
20,-1.975000000000004,187.2391503979841
21,-1.925000000000004,1732.756881448576
22,-1.8750000000000042,12686.987166548184
23,-1.825000000000004,73495.24918176387
24,-1.7750000000000044,336852.6208385005
25,-1.7250000000000043,1221519.7480291966
26,-1.6750000000000047,3504620.138344287
27,-1.6250000000000049,7955386.970799486
28,-1.5750000000000048,14287675.074969916
29,-1.5250000000000052,20302135.32761981
30,-1.4750000000000054,22824526.11279386
31,-1.4250000000000056,15175899.770608824
32,-1.3750000000000058,6521061.258632484
33,-1.3250000000000057,2802090.1944274856
34,-1.275000000000006,1204053.9332938665
35,-1.2250000000000063,517380.16041151853
36,-1.1750000000000065,222317.47514429333
37,-1.1250000000000069,95529.48399726322
38,-1.0750000000000068,41048.87529358736
39,-1.0250000000000072,17638.63984564989
40,-0.9750000000000072,7579.296957087366
41,-0.9250000000000074,3256.8124791028886
42,-0.8750000000000075,1399.447413670988
43,-0.8250000000000077,601.3404444366066
44,-0.7750000000000079,258.39508264669286
45,-0.7250000000000081,111.03197756562992
46,-0.6750000000000083,47.71027341488122
47,-0.6250000000000084,20.501032578450122
48,-0.5750000000000086,8.80926280023332
49,-0.5250000000000088,3.7853269481239598
50,-0.475000000000009,1.6265492844434095
51,-0.4250000000000092,0.6989257760243353
52,-0.3750000000000093,0.30032735255137294
53,-0.3250000000000095,0.12905021074423245
54,-0.2750000000000097,0.05545268105502325
55,-0.22500000000000986,0.023827933472224595
56,-0.17500000000001004,0.010238827100052882
57,-0.1250000000000102,0.004399608573147069
58,-0.07500000000001039,0.001890505172883446
