,abundance,fit_val
0,-2.975,9.699952928994389e-88
1,-2.9250000000000003,1.474164253090027e-81
2,-2.8750000000000004,1.3828350778833316e-75
3,-2.8250000000000006,8.006508372584e-70
4,-2.7750000000000012,2.8613053007192653e-64
5,-2.725000000000001,6.311513266767329e-59
6,-2.6750000000000007,8.593123672220395e-54
7,-2.6250000000000013,7.221324943447944e-49
8,-2.575000000000001,3.745682620906658e-44
9,-2.5250000000000017,1.1992047138304344e-39
10,-2.475000000000002,2.3697576870422618e-35
11,-2.425000000000002,2.890432402874433e-31
12,-2.375000000000002,2.1760554430814775e-27
13,-2.3250000000000024,1.0111727524931522e-23
14,-2.2750000000000026,2.9002071782503496e-20
15,-2.2250000000000028,5.134296565016962e-17
16,-2.1750000000000034,5.610236131001064e-14
17,-2.125000000000003,3.7838123794858386e-11
18,-2.0750000000000037,1.575165929184345e-08
19,-2.0250000000000035,4.047354898995002e-06
20,-1.975000000000004,0.0006418957926421677
21,-1.925000000000004,0.06283563857414143
22,-1.8750000000000042,3.7966083597817857
23,-1.825000000000004,141.5904066624614
24,-1.7750000000000044,3259.2683645161683
25,-1.7250000000000043,46307.85621729203
26,-1.6750000000000047,406104.21192756016
27,-1.6250000000000049,2198206.93777493
28,-1.5750000000000048,7344257.870625638
29,-1.5250000000000052,15145217.801044062
30,-1.4750000000000054,19277530.186885342
31,-1.4250000000000056,19100280.92994666
32,-1.3750000000000058,9811494.754209861
33,-1.3250000000000057,5040000.702866947
34,-1.275000000000006,2588964.0387363224
35,-1.2250000000000063,1329907.5117305315
36,-1.1750000000000065,683151.2386014335
37,-1.1250000000000069,350923.361727155
38,-1.0750000000000068,180263.4597545302
39,-1.0250000000000072,92598.32335681975
40,-0.9750000000000072,47566.20948122359
41,-0.9250000000000074,24433.965998424497
42,-0.8750000000000075,12551.319538039568
43,-0.8250000000000077,6447.402855358467
44,-0.7750000000000079,3311.922977763444
45,-0.7250000000000081,1701.2794231589285
46,-0.6750000000000083,873.9187762206186
47,-0.6250000000000084,448.91745414333275
48,-0.5750000000000086,230.60138552699573
49,-0.5250000000000088,118.45607364152855
50,-0.475000000000009,60.84890318633653
51,-0.4250000000000092,31.257063527066762
52,-0.3750000000000093,16.05623058386484
53,-0.3250000000000095,8.247817020271112
54,-0.2750000000000097,4.236765612237454
55,-0.22500000000000986,2.176355611299409
56,-0.17500000000001004,1.1179574657501636
57,-0.1250000000000102,0.5742760460365707
58,-0.07500000000001039,0.2949959968558393
