,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,26223434.001565672
14,-1.2749999999999997,17897755.95603138
15,-1.2249999999999992,5016445.825666111
16,-1.1749999999999994,1406027.0339848439
17,-1.1249999999999991,394086.1895052339
18,-1.0749999999999993,110455.85967049835
19,-1.024999999999999,30958.955833662
20,-0.9749999999999992,8677.284746774178
21,-0.9249999999999989,2432.0998092167483
22,-0.874999999999999,681.6774664668179
23,-0.824999999999999,191.06295166326598
24,-0.7749999999999989,53.55179435149561
25,-0.7249999999999989,15.009684783469394
26,-0.6749999999999988,4.206967105908396
27,-0.6249999999999988,1.1791434987153888
28,-0.5749999999999987,0.33049447632002665
29,-0.5249999999999987,0.0926321512157295
30,-0.4749999999999986,0.02596326430141244
31,-0.4249999999999986,0.007277074798955307
32,-0.37499999999999856,0.0020396440530287842
33,-0.3249999999999985,0.0005716785903661297
34,-0.2749999999999985,0.00016023208078767484
35,-0.2249999999999984,4.4910409706098375e-05
36,-0.17499999999999838,1.2587647180606184e-05
37,-0.12499999999999832,3.5281099099370908e-06
38,-0.07499999999999829,9.888710223602756e-07
39,-0.024999999999998246,2.771642391609287e-07
40,0.025000000000001688,7.768456525938067e-08
41,0.07500000000000172,2.177370247261566e-08
42,0.125000000000002,6.1028097123673385e-09
43,0.17500000000000204,1.7105169151735684e-09
44,0.22500000000000187,4.794296815720194e-10
45,0.2750000000000019,1.3437623301662847e-10
46,0.3250000000000022,3.766344198909723e-11
47,0.3750000000000022,1.055644164612476e-11
48,0.4250000000000021,2.958796497152234e-12
49,0.4750000000000021,8.293018618422499e-13
50,0.5250000000000024,2.324396350735666e-13
51,0.5750000000000024,6.514899632940995e-14
52,0.6250000000000022,1.8260189237460133e-14
53,0.6750000000000023,5.118029897220792e-15
54,0.7250000000000025,1.4344993739227016e-15
55,0.7750000000000026,4.0206651682554185e-16
56,0.8250000000000024,1.1269261380725992e-16
57,0.8750000000000024,3.1585881129770216e-17
58,0.9250000000000028,8.853001568055509e-18
