,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,10524211.00062835
17,-1.1249999999999991,5902747.434471893
18,-1.0749999999999993,749133.3143392279
19,-1.024999999999999,95074.4935105081
20,-0.9749999999999992,12066.155840703444
21,-0.9249999999999989,1531.3478031418367
22,-0.874999999999999,194.34740651009562
23,-0.824999999999999,24.665144221127573
24,-0.7749999999999989,3.13031879546805
25,-0.7249999999999989,0.39727705110546413
26,-0.6749999999999988,0.05041948301353592
27,-0.6249999999999988,0.006398870159447963
28,-0.5749999999999987,0.0008120975636834891
29,-0.5249999999999987,0.00010306545319831192
30,-0.4749999999999986,1.3080309704159447e-05
31,-0.4249999999999986,1.6600567566274604e-06
32,-0.37499999999999856,2.106822007699223e-07
33,-0.3249999999999985,2.6738236234424468e-08
34,-0.2749999999999985,3.3934203948659515e-09
35,-0.2249999999999984,4.3066797208809573e-10
36,-0.17499999999999838,5.4657213253945245e-11
37,-0.12499999999999832,6.936691730761239e-12
38,-0.07499999999999829,8.803539240840974e-13
39,-0.024999999999998246,1.1172804872002088e-13
40,0.025000000000001688,1.4179702650579727e-14
41,0.07500000000000172,1.799583627945585e-15
42,0.125000000000002,2.283899256404624e-16
43,0.17500000000000204,2.898557050866522e-17
44,0.22500000000000187,3.678635541199031e-18
45,0.2750000000000019,4.668653818950053e-19
46,0.3250000000000022,5.925112242593178e-20
47,0.3750000000000022,7.519716913862575e-21
48,0.4250000000000021,9.543471946091568e-22
49,0.4750000000000021,1.2111873070372244e-22
50,0.5250000000000024,1.537149897872198e-23
51,0.5750000000000024,1.950837657231099e-24
52,0.6250000000000022,2.4758597519598195e-25
53,0.6750000000000023,3.1421792011513845e-26
54,0.7250000000000025,3.987822866110626e-27
55,0.7750000000000026,5.0610516439189015e-28
56,0.8250000000000024,6.423114717579246e-29
57,0.8750000000000024,8.151745047840934e-30
58,0.9250000000000028,1.03455955944753e-30
