,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,9630874.000575013
17,-1.1249999999999991,5486547.434991878
18,-1.0749999999999993,674399.5971907389
19,-1.024999999999999,82896.36097745605
20,-0.9749999999999992,10189.517745754662
21,-0.9249999999999989,1252.4828673635388
22,-0.874999999999999,153.95363864916962
23,-0.824999999999999,18.923790074039772
24,-0.7749999999999989,2.3260887752214034
25,-0.7249999999999989,0.28591994357586836
26,-0.6749999999999988,0.03514492439208227
27,-0.6249999999999988,0.0043199704612330745
28,-0.5749999999999987,0.0005310054043004476
29,-0.5249999999999987,6.527052486275552e-05
30,-0.4749999999999986,8.022971859339257e-06
31,-0.4249999999999986,9.861737375499426e-07
32,-0.37499999999999856,1.2121925113087888e-07
33,-0.3249999999999985,1.4900119811786187e-08
34,-0.2749999999999985,1.831504223416451e-09
35,-0.2249999999999984,2.2512622467229223e-10
36,-0.17499999999999838,2.7672235961683596e-11
37,-0.12499999999999832,3.4014368793940443e-12
38,-0.07499999999999829,4.181003971100189e-13
39,-0.024999999999998246,5.139238159101002e-14
40,0.025000000000001688,6.3170877230739e-15
41,0.07500000000000172,7.764885779878239e-16
42,0.125000000000002,9.544501171691053e-17
43,0.17500000000000204,1.1731982310993158e-17
44,0.22500000000000187,1.4420806961991293e-18
45,0.2750000000000019,1.7725876831586395e-19
46,0.3250000000000022,2.1788427670983954e-20
47,0.3750000000000022,2.6782064711617184e-21
48,0.4250000000000021,3.292018134803132e-22
49,0.4750000000000021,4.0465078090755985e-23
50,0.5250000000000024,4.9739171469931074e-24
51,0.5750000000000024,6.113877188044702e-25
52,0.6250000000000022,7.515101913808832e-26
53,0.6750000000000023,9.237469945482102e-27
54,0.7250000000000025,1.1354583340631957e-27
55,0.7750000000000026,1.3956912834386488e-28
56,0.8250000000000024,1.71556639308458e-29
57,0.8750000000000024,2.1087529054634313e-30
58,0.9250000000000028,2.59205288365724e-31
