,abundance,fit_val
0,-1.975,1.5851724231357844e-35
1,-1.925,8.789412402916768e-30
2,-1.875,1.829659759290791e-24
3,-1.825,1.429907655270618e-19
4,-1.775,4.1953945184242374e-15
5,-1.7249999999999996,4.621306593570678e-11
6,-1.6749999999999998,1.911102225308764e-07
7,-1.6249999999999996,0.00029670865491278337
8,-1.5749999999999995,0.1729432721708488
9,-1.5249999999999997,37.84463223822599
10,-1.4749999999999996,3109.0812180650546
11,-1.4249999999999994,95893.02206080887
12,-1.3749999999999996,1110373.5409681785
13,-1.3249999999999993,4827011.836468367
14,-1.2749999999999997,7877978.360471653
15,-1.2249999999999992,4827011.836468283
16,-1.1749999999999994,1110373.5409681592
17,-1.1249999999999991,372140.24445485993
18,-1.0749999999999993,185647.35661756256
19,-1.024999999999999,92612.77578181628
20,-0.9749999999999992,46201.176220796326
21,-0.9249999999999989,23048.10179984006
22,-0.874999999999999,11497.867371105576
23,-0.824999999999999,5735.871666639871
24,-0.7749999999999989,2861.4196628186132
25,-0.7249999999999989,1427.4591487785908
26,-0.6749999999999988,712.10792597425
27,-0.6249999999999988,355.24498103448144
28,-0.5749999999999987,177.21891857548636
29,-0.5249999999999987,88.40813179009115
30,-0.4749999999999986,44.103630861988854
31,-0.4249999999999986,22.001712012520944
32,-0.37499999999999856,10.975861216431333
33,-0.3249999999999985,5.475461608342285
34,-0.2749999999999985,2.73151046949718
35,-0.2249999999999984,1.3626521339506894
36,-0.17499999999999838,0.6797780418180778
37,-0.12499999999999832,0.33911676694643644
38,-0.07499999999999829,0.1691731338020772
39,-0.024999999999998246,0.08439437972389044
40,0.025000000000001688,0.04210131460538525
41,0.07500000000000172,0.021002828592386204
42,0.125000000000002,0.010477554276291642
43,0.17500000000000204,0.00522687423409407
44,0.22500000000000187,0.0026074991871773063
45,0.2750000000000019,0.0013007873743701643
46,0.3250000000000022,0.0006489159427706326
47,0.3750000000000022,0.0003237207779525019
48,0.4250000000000021,0.000161492629739895
49,0.4750000000000021,8.056285304038623e-05
50,0.5250000000000024,4.0189904025096486e-05
51,0.5750000000000024,2.004929473806938e-05
52,0.6250000000000022,1.0001870600212586e-05
53,0.6750000000000023,4.989572790979353e-06
54,0.7250000000000025,2.4891180491729474e-06
55,0.7750000000000026,1.2417312908872195e-06
56,0.8250000000000024,6.194549910080694e-07
57,0.8750000000000024,3.090237708438789e-07
58,0.9250000000000028,1.5416082255010278e-07
