,abundance,fit_val
0,-2.975,4.20745900048951e-13
1,-2.9250000000000003,8.782012609461476e-12
2,-2.8750000000000004,1.6412838833506352e-10
3,-2.8250000000000006,2.746558404194101e-09
4,-2.7750000000000012,4.115375398247369e-08
5,-2.725000000000001,5.521353590849379e-07
6,-2.6750000000000007,6.632803769521056e-06
7,-2.6250000000000013,7.134511171847512e-05
8,-2.575000000000001,0.0006871424526461072
9,-2.5250000000000017,0.005925770450903943
10,-2.475000000000002,0.045757085293037965
11,-2.425000000000002,0.31636422403244624
12,-2.375000000000002,1.9585373752451793
13,-2.3250000000000024,10.856550250042874
14,-2.2750000000000026,53.8849290005988
15,-2.2250000000000028,239.47394465259845
16,-2.1750000000000034,952.9381328236818
17,-2.125000000000003,3395.366262362894
18,-2.0750000000000037,10832.383748905397
19,-2.0250000000000035,30944.034019518826
20,-1.975000000000004,79148.97731618347
21,-1.925000000000004,181271.35058607
22,-1.8750000000000042,371730.77599848603
23,-1.825000000000004,682563.9562704677
24,-1.7750000000000044,1122208.7967430237
25,-1.7250000000000043,1652035.8647246268
26,-1.6750000000000047,2177613.2929904824
27,-1.6250000000000049,2570144.443086594
28,-1.5750000000000048,2915391.1999999997
29,-1.5250000000000052,1725265.4717563987
30,-1.4750000000000054,1020974.8002377254
31,-1.4250000000000056,604190.8099275084
32,-1.3750000000000058,357547.05671076366
33,-1.3250000000000057,211588.6168110834
34,-1.275000000000006,125213.56818284177
35,-1.2250000000000063,74098.68211898029
36,-1.1750000000000065,43849.99781934229
37,-1.1250000000000069,25949.480527451902
38,-1.0750000000000068,15356.341462520571
39,-1.0250000000000072,9087.550822609297
40,-0.9750000000000072,5377.816073904318
41,-0.9250000000000074,3182.475266360021
42,-0.8750000000000075,1883.3200469870662
43,-0.8250000000000077,1114.5080801963784
44,-0.7750000000000079,659.5417825080629
45,-0.7250000000000081,390.30256541277384
46,-0.6750000000000083,230.9726185784607
47,-0.6250000000000084,136.68460128252366
48,-0.5750000000000086,80.88699146568311
49,-0.5250000000000088,47.867172505013166
50,-0.475000000000009,28.326757641823963
51,-0.4250000000000092,16.763162654209296
52,-0.3750000000000093,9.920077183721897
53,-0.3250000000000095,5.87048717243635
54,-0.2750000000000097,3.474027369292071
55,-0.22500000000000986,2.0558542771811603
56,-0.17500000000001004,1.216610106864339
57,-0.1250000000000102,0.7199635541065305
58,-0.07500000000001039,0.4260588633261344
59,-0.02500000000001057,0.2521324225141234
60,0.024999999999989253,0.14920651570667814
61,0.07499999999998908,0.08829718965667788
62,0.1249999999999889,0.05225236756144171
63,0.17499999999998872,0.030921821253792343
64,0.22499999999998851,0.01829886518591087
65,0.2749999999999884,0.010828872735013147
66,0.3249999999999882,0.006408292728523842
67,0.374999999999988,0.003792289068249143
68,0.42499999999998783,0.002244194668753028
69,0.4749999999999877,0.0013280658780541565
70,0.5249999999999875,0.0007859206694541304
71,0.5749999999999873,0.0004650908579777837
72,0.6249999999999871,0.0002752307129481034
73,0.6749999999999869,0.0001628755845240459
74,0.7249999999999868,9.638624901230281e-05
75,0.7749999999999866,5.7039297975873624e-05
76,0.8249999999999864,3.3754623163779675e-05
77,0.8749999999999862,1.997525610169147e-05
78,0.924999999999986,1.1820924629854045e-05
