,abundance,fit_val
0,-2.975,2.2461490414647814e-66
1,-2.9250000000000003,8.252992638601404e-62
2,-2.8750000000000004,2.148357467285701e-57
3,-2.8250000000000006,3.962085417299401e-53
4,-2.7750000000000012,5.1768230784496215e-49
5,-2.725000000000001,4.792090509851445e-45
6,-2.6750000000000007,3.1427432460966014e-41
7,-2.6250000000000013,1.4602089020898067e-37
8,-2.575000000000001,4.806658659529985e-34
9,-2.5250000000000017,1.1209694401723261e-30
10,-2.475000000000002,1.8521086680375602e-27
11,-2.425000000000002,2.168010373747258e-24
12,-2.375000000000002,1.797953468931474e-21
13,-2.3250000000000024,1.056374089669678e-18
14,-2.2750000000000026,4.3972305170111723e-16
15,-2.2250000000000028,1.2967699158049646e-13
16,-2.1750000000000034,2.7093731355915573e-11
17,-2.125000000000003,4.010485166840927e-09
18,-2.0750000000000037,4.205786366890619e-07
19,-2.0250000000000035,3.1247818530221705e-05
20,-1.975000000000004,0.0016448049303598583
21,-1.925000000000004,0.06133823779608847
22,-1.8750000000000042,1.6205796870116782
23,-1.825000000000004,30.33414004939711
24,-1.7750000000000044,402.2677204548192
25,-1.7250000000000043,3779.3827962019345
26,-1.6750000000000047,25156.41668014645
27,-1.6250000000000049,118631.18750931925
28,-1.5750000000000048,396342.9854061381
29,-1.5250000000000052,938135.7265792522
30,-1.4750000000000054,1573194.3380135808
31,-1.4250000000000056,1869051.5273912617
32,-1.3750000000000058,999950.5219261665
33,-1.3250000000000057,388791.779906993
34,-1.275000000000006,151166.52755185968
35,-1.2250000000000063,58775.21139349644
36,-1.1750000000000065,22852.449747283223
37,-1.1250000000000069,8885.284239231056
38,-1.0750000000000068,3454.696406074046
39,-1.0250000000000072,1343.2240248933097
40,-0.9750000000000072,522.260299885783
41,-0.9250000000000074,203.06055861266628
42,-0.8750000000000075,78.95218241383789
43,-0.8250000000000077,30.697478380319527
44,-0.7750000000000079,11.935517804572108
45,-0.7250000000000081,4.640660822310014
46,-0.6750000000000083,1.8043400563210938
47,-0.6250000000000084,0.7015472932633395
48,-0.5750000000000086,0.2727693169371909
49,-0.5250000000000088,0.10605571566855583
50,-0.475000000000009,0.0412356307236696
51,-0.4250000000000092,0.016032867540046958
52,-0.3750000000000093,0.006233755542124904
53,-0.3250000000000095,0.0024237528353495737
54,-0.2750000000000097,0.0009423818061467688
55,-0.22500000000000986,0.0003664084289470711
56,-0.17500000000001004,0.0001424636340894638
57,-0.1250000000000102,5.539143053095095e-05
58,-0.07500000000001039,2.153679846702774e-05
59,-0.02500000000001057,8.373744526243877e-06
60,0.024999999999989253,3.255804129761928e-06
61,0.07499999999998908,1.265892516562087e-06
62,0.1249999999999889,4.921929574446068e-07
63,0.17499999999998872,1.913700446037727e-07
64,0.22499999999998851,7.440678176662366e-08
65,0.2749999999999884,2.8930176529607256e-08
66,0.3249999999999882,1.1248371373718894e-08
67,0.374999999999988,4.373490719339789e-09
68,0.42499999999998783,1.7004613767323929e-09
69,0.4749999999999877,6.611581181530685e-10
70,0.5249999999999875,2.57065560665482e-10
71,0.5749999999999873,9.994992221355276e-11
72,0.6249999999999871,3.886163095761876e-11
73,0.6749999999999869,1.510983027539928e-11
74,0.7249999999999868,5.8748684840417125e-12
75,0.7749999999999866,2.2842135931189035e-12
76,0.8249999999999864,8.881274113900805e-13
77,0.8749999999999862,3.4531372251640046e-13
78,0.924999999999986,1.3426177981771566e-13
