,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,28656878.001710963
15,-1.2249999999999992,19346262.600677896
16,-1.1749999999999994,3940116.9784331666
17,-1.1249999999999991,802455.8605543327
18,-1.0749999999999993,163430.53053061198
19,-1.024999999999999,33284.74452297733
20,-0.9749999999999992,6778.869372588689
21,-0.9249999999999989,1380.604557108669
22,-0.874999999999999,281.1780015730502
23,-0.824999999999999,57.26554223041784
24,-0.7749999999999989,11.66286945848358
25,-0.7249999999999989,2.375294438989486
26,-0.6749999999999988,0.4837594806302453
27,-0.6249999999999988,0.09852388455858352
28,-0.5749999999999987,0.02006566530927056
29,-0.5249999999999987,0.004086632658746379
30,-0.4749999999999986,0.0008322956767257816
31,-0.4249999999999986,0.00016950779562088902
32,-0.37499999999999856,3.4522458279835303e-05
33,-0.3249999999999985,7.030945811769469e-06
34,-0.2749999999999985,1.43194318919385e-06
35,-0.2249999999999984,2.9163377900683717e-07
36,-0.17499999999999838,5.939499674263657e-08
37,-0.12499999999999832,1.209656045356496e-08
38,-0.07499999999999829,2.4636212279091237e-09
39,-0.024999999999998246,5.017483753256279e-10
40,0.025000000000001688,1.0218755598057861e-10
41,0.07500000000000172,2.0811819451347457e-11
42,0.125000000000002,4.238596615010546e-12
43,0.17500000000000204,8.632451048683267e-13
44,0.22500000000000187,1.758110475623249e-13
45,0.2750000000000019,3.580619718622855e-14
46,0.3250000000000022,7.292395868835115e-15
47,0.3750000000000022,1.4851908799814427e-15
48,0.4250000000000021,3.024783609741741e-16
49,0.4750000000000021,6.160363633445193e-17
50,0.5250000000000024,1.2546378515821834e-17
51,0.5750000000000024,2.555232502959311e-18
52,0.6250000000000022,5.204061981667438e-19
53,0.6750000000000023,1.059874632843447e-19
54,0.7250000000000025,2.158571979546422e-20
55,0.7750000000000026,4.396211444727756e-21
56,0.8250000000000024,8.953454065875784e-22
57,0.8750000000000024,1.8234868981537787e-22
58,0.9250000000000028,3.7137672715732524e-23
