,abundance,fit_val
0,-2.975,1.7522120633243917e-25
1,-2.9250000000000003,3.028660022024879e-23
2,-2.8750000000000004,4.340550257095995e-21
3,-2.8250000000000006,5.157858912392407e-19
4,-2.7750000000000012,5.08188148582913e-17
5,-2.725000000000001,4.1515475086800754e-15
6,-2.6750000000000007,2.8120685079463614e-13
7,-2.6250000000000013,1.5793274599458117e-11
8,-2.575000000000001,7.354427676160397e-10
9,-2.5250000000000017,2.8395922451519906e-08
10,-2.475000000000002,9.090619634478806e-07
11,-2.425000000000002,2.413022641100936e-05
12,-2.375000000000002,0.0005310797134484574
13,-2.3250000000000024,0.009691442709106088
14,-2.2750000000000026,0.14663834770332396
15,-2.2250000000000028,1.8396579822906263
16,-2.1750000000000034,19.13625832979231
17,-2.125000000000003,165.04689792710303
18,-2.0750000000000037,1180.2883278215
19,-2.0250000000000035,6998.408093043483
20,-1.975000000000004,34406.52564628231
21,-1.925000000000004,140253.20086766782
22,-1.8750000000000042,474040.1732861478
23,-1.825000000000004,1328458.279962565
24,-1.7750000000000044,3086818.5179168754
25,-1.7250000000000043,5947092.3013716675
26,-1.6750000000000047,9500110.70508087
27,-1.6250000000000049,12582967.02451878
28,-1.5750000000000048,13818721.235379947
29,-1.5250000000000052,10377628.462212319
30,-1.4750000000000054,5119584.8288333975
31,-1.4250000000000056,2525639.5442426135
32,-1.3750000000000058,1245971.1716302563
33,-1.3250000000000057,614673.6829776773
34,-1.275000000000006,303236.33896841307
35,-1.2250000000000063,149595.27277224584
36,-1.1750000000000065,73799.68282143681
37,-1.1250000000000069,36407.521999954166
38,-1.0750000000000068,17960.885568902686
39,-1.0250000000000072,8860.625296597358
40,-0.9750000000000072,4371.203209636453
41,-0.9250000000000074,2156.441205935397
42,-0.8750000000000075,1063.834933229487
43,-0.8250000000000077,524.8205988850372
44,-0.7750000000000079,258.90920894833243
45,-0.7250000000000081,127.72741508367376
46,-0.6750000000000083,63.011634967424904
47,-0.6250000000000084,31.085465392586027
48,-0.5750000000000086,15.33536082936452
49,-0.5250000000000088,7.565377863794079
50,-0.475000000000009,3.7322201191634643
51,-0.4250000000000092,1.8412123318454858
52,-0.3750000000000093,0.908323395378874
53,-0.3250000000000095,0.44810225106717355
54,-0.2750000000000097,0.22106182493264348
55,-0.22500000000000986,0.10905620386009848
56,-0.17500000000001004,0.0538005854425529
57,-0.1250000000000102,0.026541387757037793
58,-0.07500000000001039,0.013093635659813118
59,-0.02500000000001057,0.006459469880073242
60,0.024999999999989253,0.0031866436653369464
61,0.07499999999998908,0.001572063658220347
62,0.1249999999999889,0.0007755445556652233
63,0.17499999999998872,0.00038259860195665303
64,0.22499999999998851,0.00018874697675316291
65,0.2749999999999884,9.311435287862145e-05
66,0.3249999999999882,4.593600841269713e-05
67,0.374999999999988,2.2661564019480526e-05
68,0.42499999999998783,1.1179606185962464e-05
69,0.4749999999999877,5.515223678549756e-06
70,0.5249999999999875,2.7208196530777376e-06
71,0.5749999999999873,1.3422591749752273e-06
72,0.6249999999999871,6.621753451270377e-07
73,0.6749999999999869,3.266702853435161e-07
74,0.7249999999999868,1.6115591755525374e-07
75,0.7749999999999866,7.950288388111368e-08
76,0.8249999999999864,3.9221076342087724e-08
77,0.8749999999999862,1.934889345312545e-08
78,0.924999999999986,9.545369805638418e-09
