,abundance,fit_val
0,-2.975,4.2194738261922447e-29
1,-2.9250000000000003,6.937636199732092e-27
2,-2.8750000000000004,9.595059867946119e-25
3,-2.8250000000000006,1.1162636867789915e-22
4,-2.7750000000000012,1.0923676910196196e-20
5,-2.725000000000001,8.991949054283665e-19
6,-2.6750000000000007,6.226181408382659e-17
7,-2.6250000000000013,3.626374435646504e-15
8,-2.575000000000001,1.776668736138939e-13
9,-2.5250000000000017,7.321890293421416e-12
10,-2.475000000000002,2.538182913163214e-10
11,-2.425000000000002,7.4012582199206615e-09
12,-2.375000000000002,1.815395013596934e-07
13,-2.3250000000000024,3.7455850380558037e-06
14,-2.2750000000000026,6.500565316947228e-05
15,-2.2250000000000028,0.0009489985148261681
16,-2.1750000000000034,0.011653674421047224
17,-2.125000000000003,0.12037690418278138
18,-2.0750000000000037,1.045939106337595
19,-2.0250000000000035,7.644561405137988
20,-1.975000000000004,46.99825004202086
21,-1.925000000000004,243.0489465247093
22,-1.8750000000000042,1057.2768913613866
23,-1.825000000000004,3868.7144767515842
24,-1.7750000000000044,11907.691064586885
25,-1.7250000000000043,30829.847771564106
26,-1.6750000000000047,67142.59826763076
27,-1.6250000000000049,123000.77508009672
28,-1.5750000000000048,189539.83329266927
29,-1.5250000000000052,245683.5518179404
30,-1.4750000000000054,302889.8399958624
31,-1.4250000000000056,169796.2965792592
32,-1.3750000000000058,95185.70293551468
33,-1.3250000000000057,53359.92731207046
34,-1.275000000000006,29912.915017062947
35,-1.2250000000000063,16768.810039507407
36,-1.1750000000000065,9400.38742398343
37,-1.1250000000000069,5269.740876829796
38,-1.0750000000000068,2954.1515318911256
39,-1.0250000000000072,1656.0607964133487
40,-0.9750000000000072,928.367191665873
41,-0.9250000000000074,520.4311607570127
42,-0.8750000000000075,291.74726931148615
43,-0.8250000000000077,163.54990932306873
44,-0.7750000000000079,91.68405552761385
45,-0.7250000000000081,51.3969471018528
46,-0.6750000000000083,28.81249259959958
47,-0.6250000000000084,16.151926848045328
48,-0.5750000000000086,9.054570339680806
49,-0.5250000000000088,5.075880098240366
50,-0.475000000000009,2.8454755780958285
51,-0.4250000000000092,1.5951384013871137
52,-0.3750000000000093,0.8942148508203226
53,-0.3250000000000095,0.5012857810534013
54,-0.2750000000000097,0.28101460633962344
55,-0.22500000000000986,0.15753331125863557
56,-0.17500000000001004,0.08831122509737996
57,-0.1250000000000102,0.049506180095434345
58,-0.07500000000001039,0.027752552010676248
