,abundance,fit_val
0,-2.975,1.5607105677983813e-26
1,-2.9250000000000003,3.1391512855193555e-24
2,-2.8750000000000004,5.206415847532384e-22
3,-2.8250000000000006,7.120363937748663e-20
4,-2.7750000000000012,8.029754409561273e-18
5,-2.725000000000001,7.466878162406994e-16
6,-2.6750000000000007,5.725489192048047e-14
7,-2.6250000000000013,3.6201191533338764e-12
8,-2.575000000000001,1.8874256946845651e-10
9,-2.5250000000000017,8.114347315698858e-09
10,-2.475000000000002,2.876564087514022e-07
11,-2.425000000000002,8.408746259089969e-06
12,-2.375000000000002,0.00020268666299324092
13,-2.3250000000000024,0.0040286155941116255
14,-2.2750000000000026,0.06602725132092345
15,-2.2250000000000028,0.8923337900213115
16,-2.1750000000000034,9.944162007148035
17,-2.125000000000003,91.37886831924004
18,-2.0750000000000037,692.4048339695352
19,-2.0250000000000035,4326.245285060127
20,-1.975000000000004,22289.427743080396
21,-1.925000000000004,94694.21103687424
22,-1.8750000000000042,331729.9423267241
23,-1.825000000000004,958258.4293776109
24,-1.7750000000000044,2282534.523989667
25,-1.7250000000000043,4483207.021010056
26,-1.6750000000000047,7261008.81852813
27,-1.6250000000000049,9697099.827102005
28,-1.5750000000000048,10678825.763416182
29,-1.5250000000000052,8170561.246856353
30,-1.4750000000000054,3991051.4785312274
31,-1.4250000000000056,1949497.889195168
32,-1.3750000000000058,952265.8478399473
33,-1.3250000000000057,465150.66776332806
34,-1.275000000000006,227210.86155873185
35,-1.2250000000000063,110985.06180480952
36,-1.1750000000000065,54212.56650898858
37,-1.1250000000000069,26481.06258354275
38,-1.0750000000000068,12935.131477998448
39,-1.0250000000000072,6318.387935727732
40,-0.9750000000000072,3086.3254984499727
41,-0.9250000000000074,1507.5688892922326
42,-0.8750000000000075,736.3980102238907
43,-0.8250000000000077,359.7063015251615
44,-0.7750000000000079,175.70474330528398
45,-0.7250000000000081,85.82601052324397
46,-0.6750000000000083,41.92319423919887
47,-0.6250000000000084,20.478106864137672
48,-0.5750000000000086,10.002884282775891
49,-0.5250000000000088,4.8860812495236665
50,-0.475000000000009,2.386690608633285
51,-0.4250000000000092,1.1658201676228057
52,-0.3750000000000093,0.5694649563373281
53,-0.3250000000000095,0.2781649738977562
54,-0.2750000000000097,0.13587447628244417
55,-0.22500000000000986,0.06637023003411793
56,-0.17500000000001004,0.03241968289632972
57,-0.1250000000000102,0.015835952934896976
58,-0.07500000000001039,0.007735344178356017
59,-0.02500000000001057,0.0037784621995036
60,0.024999999999989253,0.001845654991412652
61,0.07499999999998908,0.0009015419944584729
62,0.1249999999999889,0.00044037372724252725
63,0.17499999999998872,0.00021510813787655304
64,0.22499999999998851,0.0001050732778053197
65,0.2749999999999884,5.1324853711902554e-05
66,0.3249999999999882,2.5070509491756234e-05
67,0.374999999999988,1.2246122506345872e-05
68,0.42499999999998783,5.9818296269465e-06
69,0.4749999999999877,2.921927791206776e-06
70,0.5249999999999875,1.4272659954350284e-06
71,0.5749999999999873,6.97172677523222e-07
72,0.6249999999999871,3.4054601163306723e-07
73,0.6749999999999869,1.6634556943796225e-07
74,0.7249999999999868,8.12543607219065e-08
75,0.7749999999999866,3.9690093091346276e-08
76,0.8249999999999864,1.938731011608371e-08
77,0.8749999999999862,9.47006580891979e-09
78,0.924999999999986,4.625816881676191e-09
