,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,1624897.6000970148
17,-1.1249999999999991,1440125.769364018
18,-1.0749999999999993,274553.0142026321
19,-1.024999999999999,52342.20455692443
20,-0.9749999999999992,9978.788198103477
21,-0.9249999999999989,1902.4077175487375
22,-0.874999999999999,362.6848322601815
23,-0.824999999999999,69.14410950828454
24,-0.7749999999999989,13.181990131486737
25,-0.7249999999999989,2.513082677068743
26,-0.6749999999999988,0.47910706037455475
27,-0.6249999999999988,0.09133944433873008
28,-0.5749999999999987,0.0174134233913933
29,-0.5249999999999987,0.0033197849669789263
30,-0.4749999999999986,0.0006329009511378664
31,-0.4249999999999986,0.00012065950594256112
32,-0.37499999999999856,2.300315135903719e-05
33,-0.3249999999999985,4.385439574886601e-06
34,-0.2749999999999985,8.360628491637539e-07
35,-0.2249999999999984,1.5939133941205457e-07
36,-0.17499999999999838,3.0387188122256745e-08
37,-0.12499999999999832,5.793170478292505e-09
38,-0.07499999999999829,1.1044399388168148e-09
