,abundance,fit_val
0,-1.975,1.7283011974797453e-13
1,-1.925,1.7167764183650645e-10
2,-1.875,9.358174759130093e-08
3,-1.825,2.7993143260733908e-05
4,-1.775,0.004595103373922203
5,-1.7249999999999996,0.4139253348511716
6,-1.6749999999999998,20.461234618849602
7,-1.6249999999999996,555.0406170553466
8,-1.5749999999999995,8262.296938402724
9,-1.5249999999999997,67493.18707890109
10,-1.4749999999999996,302553.497197139
11,-1.4249999999999994,744264.8725329799
12,-1.3749999999999996,1004699.0000903681
13,-1.3249999999999993,744264.872532976
14,-1.2749999999999997,456140.9872014361
15,-1.2249999999999992,131498.36478478104
16,-1.1749999999999994,37908.93698714119
17,-1.1249999999999991,10928.557977485572
18,-1.0749999999999993,3150.533593378706
19,-1.024999999999999,908.2499213030986
20,-0.9749999999999992,261.8343512606173
21,-0.9249999999999989,75.48277835433885
22,-0.874999999999999,21.76051309027488
23,-0.824999999999999,6.273218080675023
24,-0.7749999999999989,1.8084713776944692
25,-0.7249999999999989,0.5213542207332623
26,-0.6749999999999988,0.15029832754273617
27,-0.6249999999999988,0.043328674371087596
28,-0.5749999999999987,0.012490984121043679
29,-0.5249999999999987,0.0036009567930902976
30,-0.4749999999999986,0.0010380999367261797
31,-0.4249999999999986,0.0002992680947182582
32,-0.37499999999999856,8.62743454148962e-05
33,-0.3249999999999985,2.4871554329157944e-05
34,-0.2749999999999985,7.170082969316357e-06
35,-0.2249999999999984,2.0670236007972278e-06
36,-0.17499999999999838,5.958908124964357e-07
37,-0.12499999999999832,1.7178606972881434e-07
38,-0.07499999999999829,4.952325683499272e-08
