,abundance,fit_val
0,-2.975,3.180005629151316e-17
1,-2.9250000000000003,1.6443121448628105e-15
2,-2.8750000000000004,7.326189289221837e-14
3,-2.8250000000000006,2.8126099041857698e-12
4,-2.7750000000000012,9.304185559626999e-11
5,-2.725000000000001,2.652068394756727e-09
6,-2.6750000000000007,6.513712291376935e-08
7,-2.6250000000000013,1.3785099947708242e-06
8,-2.575000000000001,2.513788654463009e-05
9,-2.5250000000000017,0.0003949890894828823
10,-2.475000000000002,0.0053478464932157415
11,-2.425000000000002,0.06238932125554237
12,-2.375000000000002,0.627161058506755
13,-2.3250000000000024,5.432320729919241
14,-2.2750000000000026,40.54424497457837
15,-2.2250000000000028,260.7417203258225
16,-2.1750000000000034,1444.871854102779
17,-2.125000000000003,6898.991835351167
18,-2.0750000000000037,28384.380894277525
19,-2.0250000000000035,100626.11748571202
20,-1.975000000000004,307382.7572732257
21,-1.925000000000004,809069.4128145269
22,-1.8750000000000042,1834972.4952142288
23,-1.825000000000004,3586004.5003652107
24,-1.7750000000000044,6038507.316757458
25,-1.7250000000000043,8761649.157072082
26,-1.6750000000000047,10954173.51338209
27,-1.6250000000000049,11800784.191510344
28,-1.5750000000000048,10222916.646636117
29,-1.5250000000000052,5763459.2317841165
30,-1.4750000000000054,3249313.6219953215
31,-1.4250000000000056,1831892.720930386
32,-1.3750000000000058,1032781.482920384
33,-1.3250000000000057,582259.8557635508
34,-1.275000000000006,328265.50944264646
35,-1.2250000000000063,185068.99217417443
36,-1.1750000000000065,104337.89380589403
37,-1.1250000000000069,58823.4471693913
38,-1.0750000000000068,33163.38686429079
39,-1.0250000000000072,18696.80002165709
40,-0.9750000000000072,10540.851345501158
41,-0.9250000000000074,5942.703936462508
42,-0.8750000000000075,3350.367908520003
43,-0.8250000000000077,1888.864941355725
44,-0.7750000000000079,1064.901188197811
45,-0.7250000000000081,600.3682506866666
46,-0.6750000000000083,338.4746307237802
47,-0.6250000000000084,190.82467387735144
48,-0.5750000000000086,107.58282262552805
49,-0.5250000000000088,60.65286783361586
50,-0.475000000000009,34.194774655123624
51,-0.4250000000000092,19.27827414397427
52,-0.3750000000000093,10.86867387542618
53,-0.3250000000000095,6.127523186368536
54,-0.2750000000000097,3.454565003038306
55,-0.22500000000000986,1.9476090089329758
56,-0.17500000000001004,1.0980198225654387
57,-0.1250000000000102,0.6190398202189287
58,-0.07500000000001039,0.34900125766522344
59,-0.02500000000001057,0.1967593584025522
60,0.024999999999989253,0.11092866936347923
61,0.07499999999998908,0.06253918383682087
62,0.1249999999999889,0.03525823880713855
63,0.17499999999998872,0.019877832224751407
64,0.22499999999998851,0.011206691749883039
65,0.2749999999999884,0.006318090350944553
66,0.3249999999999882,0.0035620026474909756
67,0.374999999999988,0.0020081800284536748
68,0.42499999999998783,0.0011321684529125365
69,0.4749999999999877,0.0006382920792003714
70,0.5249999999999875,0.0003598552647548543
71,0.5749999999999873,0.0002028786127724064
72,0.6249999999999871,0.00011437857258666364
73,0.6749999999999869,6.448416463512998e-05
74,0.7249999999999868,3.635477690141578e-05
75,0.7749999999999866,2.0496036678618752e-05
76,0.8249999999999864,1.1555222046072454e-05
77,0.8749999999999862,6.514584191456331e-06
78,0.924999999999986,3.6727816236121373e-06
