,abundance,fit_val
0,-2.975,1.1334791318622536e-87
1,-2.9250000000000003,1.0164152021172822e-81
2,-2.8750000000000004,5.815133276349629e-76
3,-2.8250000000000006,2.1226534263419897e-70
4,-2.7750000000000012,4.943441589231997e-65
5,-2.725000000000001,7.345318306479964e-60
6,-2.6750000000000007,6.963422262872261e-55
7,-2.6250000000000013,4.2117806053005495e-50
8,-2.575000000000001,1.6253228713082473e-45
9,-2.5250000000000017,4.001699294201146e-41
10,-2.475000000000002,6.286083595972381e-37
11,-2.425000000000002,6.300089967378263e-33
12,-2.375000000000002,4.0285081641389795e-29
13,-2.3250000000000024,1.6435111033743747e-25
14,-2.2750000000000026,4.27791286562025e-22
15,-2.2250000000000028,7.104313601318337e-19
16,-2.1750000000000034,7.527369086533017e-16
17,-2.125000000000003,5.088563470454006e-13
18,-2.0750000000000037,2.1947147290942712e-10
19,-2.0250000000000035,6.039373072074078e-08
20,-1.975000000000004,1.060318980853047e-05
21,-1.925000000000004,0.0011877146435208374
22,-1.8750000000000042,0.08488258240835303
23,-1.825000000000004,3.8704009190587674
24,-1.7750000000000044,112.59632660623512
25,-1.7250000000000043,2089.8898065718245
26,-1.6750000000000047,24748.760385413374
27,-1.6250000000000049,186988.29071432812
28,-1.5750000000000048,901376.5805024299
29,-1.5250000000000052,2772228.5132625606
30,-1.4750000000000054,5439796.830642683
31,-1.4250000000000056,6810315.484625806
32,-1.3750000000000058,3667883.3388111377
33,-1.3250000000000057,1392817.8304168896
34,-1.275000000000006,528899.4576790461
35,-1.2250000000000063,200840.7921152631
36,-1.1750000000000065,76265.95790908145
37,-1.1250000000000069,28960.73190376438
38,-1.0750000000000068,10997.357345220436
39,-1.0250000000000072,4176.063953782692
40,-0.9750000000000072,1585.7909858373716
41,-0.9250000000000074,602.1778111145114
42,-0.8750000000000075,228.66703079863012
43,-0.8250000000000077,86.83251028045342
44,-0.7750000000000079,32.97320481781584
45,-0.7250000000000081,12.5210273484674
46,-0.6750000000000083,4.754652352638783
47,-0.6250000000000084,1.8055003287905629
48,-0.5750000000000086,0.6856087880859802
49,-0.5250000000000088,0.260348559789852
50,-0.475000000000009,0.09886304516876997
51,-0.4250000000000092,0.0375416007982974
52,-0.3750000000000093,0.014255799910803554
53,-0.3250000000000095,0.005413403445121185
54,-0.2750000000000097,0.002055650124370895
55,-0.22500000000000986,0.000780599021791819
56,-0.17500000000001004,0.00029641952470332275
57,-0.1250000000000102,0.0001125603955071012
58,-0.07500000000001039,4.2742942285586444e-05
59,-0.02500000000001057,1.6230923025796484e-05
60,0.024999999999989253,6.163423671424889e-06
61,0.07499999999998908,2.340457858934143e-06
62,0.1249999999999889,8.887500326876351e-07
63,0.17499999999998872,3.3748807635527627e-07
64,0.22499999999998851,1.281554964758191e-07
65,0.2749999999999884,4.86649230821247e-08
66,0.3249999999999882,1.8479696959669373e-08
67,0.374999999999988,7.017358255039519e-09
68,0.42499999999998783,2.6647253462565796e-09
69,0.4749999999999877,1.0118852298702058e-09
70,0.5249999999999875,3.8424662409125033e-10
71,0.5749999999999873,1.4591127903355317e-10
72,0.6249999999999871,5.540738685618567e-11
73,0.6749999999999869,2.104003568857126e-11
74,0.7249999999999868,7.989604399236006e-12
75,0.7749999999999866,3.0339196853627595e-12
76,0.8249999999999864,1.1520806534691315e-12
77,0.8749999999999862,4.374835096991535e-13
78,0.924999999999986,1.6612710289194937e-13
