,abundance,fit_val
0,-2.975,1.467294054485047e-60
1,-2.9250000000000003,2.339088256863793e-56
2,-2.8750000000000004,2.71511487215789e-52
3,-2.8250000000000006,2.2947847640232392e-48
4,-2.7750000000000012,1.4122378794051535e-44
5,-2.725000000000001,6.328283160461764e-41
6,-2.6750000000000007,2.06479100760251e-37
7,-2.6250000000000013,4.905445396992632e-34
8,-2.575000000000001,8.485802912467576e-31
9,-2.5250000000000017,1.0688569485107962e-27
10,-2.475000000000002,9.80298590281859e-25
11,-2.425000000000002,6.5465022348496055e-22
12,-2.375000000000002,3.1832621984717863e-19
13,-2.3250000000000024,1.1270615985547357e-16
14,-2.2750000000000026,2.905594752492844e-14
15,-2.2250000000000028,5.454244237790739e-12
16,-2.1750000000000034,7.454976342752395e-10
17,-2.125000000000003,7.419422571212738e-08
18,-2.0750000000000037,5.376579766572787e-06
19,-2.0250000000000035,0.00028369666400207295
20,-1.975000000000004,0.01089969922127161
21,-1.925000000000004,0.30492072772405265
22,-1.8750000000000042,6.211143035110993
23,-1.825000000000004,92.12304039840538
24,-1.7750000000000044,994.8947616153636
25,-1.7250000000000043,7823.447539088351
26,-1.6750000000000047,44795.187046211504
27,-1.6250000000000049,186756.9115098817
28,-1.5750000000000048,566936.1643682749
29,-1.5250000000000052,1253152.1058864729
30,-1.4750000000000054,2016905.566219929
31,-1.4250000000000056,2363629.9804139747
32,-1.3750000000000058,1645156.291921944
33,-1.3250000000000057,750150.5176997139
34,-1.275000000000006,342050.0544344938
35,-1.2250000000000063,155966.35205612838
36,-1.1750000000000065,71116.793166173
37,-1.1250000000000069,32427.49608210457
38,-1.0750000000000068,14786.13496671375
39,-1.0250000000000072,6742.111284211354
40,-0.9750000000000072,3074.2357398346157
41,-0.9250000000000074,1401.7753468722258
42,-0.8750000000000075,639.1748354355084
43,-0.8250000000000077,291.44789225006195
44,-0.7750000000000079,132.8930195431232
45,-0.7250000000000081,60.59592507924612
46,-0.6750000000000083,27.630240842094086
47,-0.6250000000000084,12.5987054078921
48,-0.5750000000000086,5.744697589209289
49,-0.5250000000000088,2.619439801393732
50,-0.475000000000009,1.1943996644860895
51,-0.4250000000000092,0.544616661075943
52,-0.3750000000000093,0.24833170699953963
53,-0.3250000000000095,0.1132331070802591
54,-0.2750000000000097,0.05163149198291117
55,-0.22500000000000986,0.023542681404051784
56,-0.17500000000001004,0.010734879555216655
57,-0.1250000000000102,0.00489483916837001
58,-0.07500000000001039,0.002231925412946617
