,abundance,fit_val
0,-2.975,2.0397349597723702e-70
1,-2.9250000000000003,2.230644593725494e-65
2,-2.8750000000000004,1.646183790670239e-60
3,-2.8250000000000006,8.198182129401569e-56
4,-2.7750000000000012,2.7551681154439293e-51
5,-2.725000000000001,6.248416143306975e-47
6,-2.6750000000000007,9.562756294183202e-43
7,-2.6250000000000013,9.876146658827295e-39
8,-2.575000000000001,6.883087228360148e-35
9,-2.5250000000000017,3.237205849705252e-31
10,-2.475000000000002,1.0274215245483279e-27
11,-2.425000000000002,2.2004844493234667e-24
12,-2.375000000000002,3.1803817149756528e-21
13,-2.3250000000000024,3.101926423702741e-18
14,-2.2750000000000026,2.041620590494146e-15
15,-2.2250000000000028,9.067965980507708e-13
16,-2.1750000000000034,2.7179159828329665e-10
17,-2.125000000000003,5.497351077939816e-08
18,-2.0750000000000037,7.503471188143299e-06
19,-2.0250000000000035,0.0006911340114823598
20,-1.975000000000004,0.042958945494663614
21,-1.925000000000004,1.8019231267170106
22,-1.8750000000000042,51.004701066383625
23,-1.825000000000004,974.261305593834
24,-1.7750000000000044,12558.333212788057
25,-1.7250000000000043,109239.53689632214
26,-1.6750000000000047,641237.6279537048
27,-1.6250000000000049,2540092.0065411325
28,-1.5750000000000048,6790022.2437704895
29,-1.5250000000000052,12248537.792486042
30,-1.4750000000000054,14910376.035413742
31,-1.4250000000000056,13176045.371223822
32,-1.3750000000000058,5416962.188334404
33,-1.3250000000000057,2227032.354786058
34,-1.275000000000006,915582.0064509154
35,-1.2250000000000063,376415.9100495954
36,-1.1750000000000065,154752.86357766637
37,-1.1250000000000069,63622.30752236943
38,-1.0750000000000068,26156.530618507277
39,-1.0250000000000072,10753.52530645583
40,-0.9750000000000072,4421.010882642217
41,-0.9250000000000074,1817.574857308147
42,-0.8750000000000075,747.2450192079918
43,-0.8250000000000077,307.2088703725327
44,-0.7750000000000079,126.30032667945851
45,-0.7250000000000081,51.92484351117272
46,-0.6750000000000083,21.347445763165148
47,-0.6250000000000084,8.776404699481114
48,-0.5750000000000086,3.6081730949742337
49,-0.5250000000000088,1.4833993564660517
50,-0.475000000000009,0.6098581173472261
51,-0.4250000000000092,0.2507260918464709
52,-0.3750000000000093,0.10307901353523051
53,-0.3250000000000095,0.04237805069726236
54,-0.2750000000000097,0.017422549162113776
55,-0.22500000000000986,0.007162793340229795
56,-0.17500000000001004,0.002944781957993092
57,-0.1250000000000102,0.001210664662264767
58,-0.07500000000001039,0.0004977308830890701
59,-0.02500000000001057,0.00020462811850573853
60,0.024999999999989253,8.41271223182378e-05
61,0.07499999999998908,3.458651118540812e-05
62,0.1249999999999889,1.4219275817533024e-05
63,0.17499999999998872,5.8458571808879475e-06
64,0.22499999999998851,2.4033605239727472e-06
65,0.2749999999999884,9.880743968694084e-07
66,0.3249999999999882,4.0621912693108387e-07
67,0.374999999999988,1.6700562185143043e-07
68,0.42499999999998783,6.865968606819132e-08
69,0.4749999999999877,2.8227507785194997e-08
70,0.5249999999999875,1.1604949591116501e-08
71,0.5749999999999873,4.7710501414861174e-09
72,0.6249999999999871,1.961483699162255e-09
73,0.6749999999999869,8.064091107792942e-10
74,0.7249999999999868,3.315325303114124e-10
75,0.7749999999999866,1.3630031851756833e-10
76,0.8249999999999864,5.6036060203625825e-11
77,0.8749999999999862,2.3037657411927803e-11
78,0.924999999999986,9.471287901054304e-12
