,abundance,fit_val
0,-2.975,2.7189705314290067e-19
1,-2.9250000000000003,2.015172672273525e-17
2,-2.8750000000000004,1.269572399592394e-15
3,-2.8250000000000006,6.798922996054136e-14
4,-2.7750000000000012,3.0949968787760882e-12
5,-2.725000000000001,1.19761644590041e-10
6,-2.6750000000000007,3.939242618175496e-09
7,-2.6250000000000013,1.1014002009201184e-07
8,-2.575000000000001,2.617670723148453e-06
9,-2.5250000000000017,5.2883759675817906e-05
10,-2.475000000000002,0.0009081698358116538
11,-2.425000000000002,0.013257122397544207
12,-2.375000000000002,0.1645011361238226
13,-2.3250000000000024,1.7351058753252047
14,-2.2750000000000026,15.556808362519211
15,-2.2250000000000028,118.56389721469782
16,-2.1750000000000034,768.1072660049394
17,-2.125000000000003,4229.886590321158
18,-2.0750000000000037,19800.356803155646
19,-2.0250000000000035,78787.0341190222
20,-1.975000000000004,266485.71322769305
21,-1.925000000000004,766179.5430156285
22,-1.8750000000000042,1872512.029730539
23,-1.825000000000004,3890058.420955006
24,-1.7750000000000044,6869499.14208708
25,-1.7250000000000043,10311728.420391299
26,-1.6750000000000047,13157558.275890341
27,-1.6250000000000049,14271071.459692758
28,-1.5750000000000048,11434464.058010474
29,-1.5250000000000052,6004711.321794143
30,-1.4750000000000054,3153322.9607576625
31,-1.4250000000000056,1655940.6709114662
32,-1.3750000000000058,869603.1265125637
33,-1.3250000000000057,456664.6685621829
34,-1.275000000000006,239813.5576505382
35,-1.2250000000000063,125936.04540084342
36,-1.1750000000000065,66134.24064336949
37,-1.1250000000000069,34729.832682564316
38,-1.0750000000000068,18238.075563053022
39,-1.0250000000000072,9577.569903198108
40,-0.9750000000000072,5029.579186330018
41,-0.9250000000000074,2641.240632774423
42,-0.8750000000000075,1387.025001848907
43,-0.8250000000000077,728.3843553978335
44,-0.7750000000000079,382.5048347946875
45,-0.7250000000000081,200.86915315664447
46,-0.6750000000000083,105.48472338009749
47,-0.6250000000000084,55.39440323073627
48,-0.5750000000000086,29.089898621930324
49,-0.5250000000000088,15.27631227128463
50,-0.475000000000009,8.02222515941913
51,-0.4250000000000092,4.2128031533755355
52,-0.3750000000000093,2.212317662045767
53,-0.3250000000000095,1.1617797603189741
54,-0.2750000000000097,0.6100987370135142
55,-0.22500000000000986,0.32038815067951404
56,-0.17500000000001004,0.16824910603538132
57,-0.1250000000000102,0.08835458371873839
58,-0.07500000000001039,0.046398656421211125
59,-0.02500000000001057,0.024365858873228098
60,0.024999999999989253,0.012795523069471059
61,0.07499999999998908,0.006719459858698384
62,0.1249999999999889,0.003528667061715154
63,0.17499999999998872,0.0018530494257384283
64,0.22499999999998851,0.0009731131087670479
65,0.2749999999999884,0.0005110220533253804
66,0.3249999999999882,0.00026835887486477455
67,0.374999999999988,0.00014092637538840817
68,0.42499999999998783,7.400628464447868e-05
69,0.4749999999999877,3.88637694809405e-05
70,0.5249999999999875,2.0408977231102925e-05
71,0.5749999999999873,1.0717600407339532e-05
72,0.6249999999999871,5.6282564868732815e-06
73,0.6749999999999869,2.9556309134587928e-06
74,0.7249999999999868,1.552124377587901e-06
75,0.7749999999999866,8.150848851027276e-07
76,0.8249999999999864,4.280348788512612e-07
77,0.8749999999999862,2.2477886765146294e-07
78,0.924999999999986,1.1804070611785616e-07
