,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,16026415.00095686
15,-1.2249999999999992,12242306.176340384
16,-1.1749999999999994,2799748.685746896
17,-1.1249999999999991,640287.2620920328
18,-1.0749999999999993,146430.2064268847
19,-1.024999999999999,33487.789971273516
20,-0.9749999999999992,7658.475013624289
21,-0.9249999999999989,1751.4514867842809
22,-0.874999999999999,400.54740729737046
23,-0.824999999999999,91.60300853506043
24,-0.7749999999999989,20.949108694254313
25,-0.7249999999999989,4.790946957988921
26,-0.6749999999999988,1.0956634522860953
27,-0.6249999999999988,0.25057225872093625
28,-0.5749999999999987,0.057304509618814496
29,-0.5249999999999987,0.013105228964352296
30,-0.4749999999999986,0.0029970944232931536
31,-0.4249999999999986,0.0006854191564732366
32,-0.37499999999999856,0.0001567516246432691
33,-0.3249999999999985,3.5848242051962044e-05
34,-0.2749999999999985,8.19829753688774e-06
35,-0.2249999999999984,1.8749059551069525e-06
36,-0.17499999999999838,4.287807712124099e-07
37,-0.12499999999999832,9.805982495320478e-08
38,-0.07499999999999829,2.2425747410883193e-08
39,-0.024999999999998246,5.128646182845322e-09
40,0.025000000000001688,1.1728934241027377e-09
41,0.07500000000000172,2.682343322697748e-10
42,0.125000000000002,6.134372955774082e-11
43,0.17500000000000204,1.4028976545286652e-11
44,0.22500000000000187,3.2083504594051494e-12
45,0.2750000000000019,7.337322603068696e-13
46,0.3250000000000022,1.678005681196188e-13
47,0.3750000000000022,3.8375075193628105e-14
48,0.4250000000000021,8.776170501799715e-15
49,0.4750000000000021,2.00706235200935e-15
50,0.5250000000000024,4.590042187565945e-16
51,0.5750000000000024,1.0497176264874363e-16
52,0.6250000000000022,2.40064698826386e-17
53,0.6750000000000023,5.490148795104792e-18
54,0.7250000000000025,1.2555671008584648e-18
55,0.7750000000000026,2.871413514627797e-19
56,0.8250000000000024,6.566766177888717e-20
57,0.8750000000000024,1.5017836273105784e-20
58,0.9250000000000028,3.434497288562167e-21
