,abundance,fit_val
0,-2.975,4.926322337551481e-100
1,-2.9250000000000003,1.7333989297811552e-93
2,-2.8750000000000004,3.779660329063862e-87
3,-2.8250000000000006,5.107231804896126e-81
4,-2.7750000000000012,4.276583112123357e-75
5,-2.725000000000001,2.2191507865456396e-69
6,-2.6750000000000007,7.136006843131137e-64
7,-2.6250000000000013,1.422008696192329e-58
8,-2.575000000000001,1.7560132800982603e-53
9,-2.5250000000000017,1.343791497671879e-48
10,-2.475000000000002,6.372568773171659e-44
11,-2.425000000000002,1.8727323924953784e-39
12,-2.375000000000002,3.410479655267139e-35
13,-2.3250000000000024,3.848874524110172e-31
14,-2.2750000000000026,2.691724405099123e-27
15,-2.2250000000000028,1.1665570442586315e-23
16,-2.1750000000000034,3.1329965604941534e-20
17,-2.125000000000003,5.2142566648661276e-17
18,-2.0750000000000037,5.3777850686294404e-14
19,-2.0250000000000035,3.437106794230733e-11
20,-1.975000000000004,1.3613229332572044e-08
21,-1.925000000000004,3.3412413282470116e-06
22,-1.8750000000000042,0.0005081981475135751
23,-1.825000000000004,0.04790014850647461
24,-1.7750000000000044,2.7978162699045477
25,-1.7250000000000043,101.26982793589114
26,-1.6750000000000047,2271.5353619328484
27,-1.6250000000000049,31574.57264917526
28,-1.5750000000000048,271978.1464322956
29,-1.5250000000000052,1451807.6728983314
30,-1.4750000000000054,4802448.477213784
31,-1.4250000000000056,9844527.815423792
32,-1.3750000000000058,12505631.168420045
33,-1.3250000000000057,5085817.183999641
34,-1.275000000000006,1469537.3139941178
35,-1.2250000000000063,424620.0441524189
36,-1.1750000000000065,122693.16347330455
37,-1.1250000000000069,35451.95892279539
38,-1.0750000000000068,10243.776881154585
39,-1.0250000000000072,2959.9200715367465
40,-0.9750000000000072,855.2633400287928
41,-0.9250000000000074,247.12673420854878
42,-0.8750000000000075,71.40680525196697
43,-0.8250000000000077,20.632862132954713
44,-0.7750000000000079,5.961826723592143
45,-0.7250000000000081,1.7226586235638002
46,-0.6750000000000083,0.4977589706851972
47,-0.6250000000000084,0.1438265187939668
48,-0.5750000000000086,0.04155840221204957
49,-0.5250000000000088,0.012008222189487728
50,-0.475000000000009,0.0034697532262271736
51,-0.4250000000000092,0.0010025786715916415
52,-0.3750000000000093,0.00028969322231120817
53,-0.3250000000000095,8.370631196434753e-05
54,-0.2750000000000097,2.4186781474457738e-05
55,-0.22500000000000986,6.988725035960672e-06
56,-0.17500000000001004,2.019378960356631e-06
57,-0.1250000000000102,5.834957541680534e-07
58,-0.07500000000001039,1.6860000119641605e-07
59,-0.02500000000001057,4.87166533781574e-08
60,0.024999999999989253,1.4076585406441664e-08
61,0.07499999999998908,4.067402889248762e-09
62,0.1249999999999889,1.1752684181419716e-09
63,0.17499999999998872,3.395915999206698e-10
64,0.22499999999998851,9.812435436578591e-11
65,0.2749999999999884,2.8352847720472572e-11
66,0.3249999999999882,8.192502045553388e-12
67,0.374999999999988,2.3672080641809094e-12
68,0.42499999999998783,6.840003198003047e-13
69,0.4749999999999877,1.9764060648754223e-13
70,0.5249999999999875,5.710788168076877e-14
71,0.5749999999999873,1.650121504899465e-14
72,0.6249999999999871,4.767995066167266e-15
73,0.6749999999999869,1.3777032105511808e-15
74,0.7249999999999868,3.980847526104421e-16
75,0.7749999999999866,1.1502584086852716e-16
76,0.8249999999999864,3.323650047069066e-17
77,0.8749999999999862,9.603624326474855e-18
78,0.924999999999986,2.7749491943471054e-18
