,abundance,fit_val
0,-2.975,2.7920392897906337e-108
1,-2.9250000000000003,2.0502208537592332e-101
2,-2.8750000000000004,9.255970221036185e-95
3,-2.8250000000000006,2.569126161988998e-88
4,-2.7750000000000012,4.384207448116652e-82
5,-2.725000000000001,4.5997999086222654e-76
6,-2.6750000000000007,2.9670780170217656e-70
7,-2.6250000000000013,1.1766875879758884e-64
8,-2.575000000000001,2.869033107249376e-59
9,-2.5250000000000017,4.300828531238652e-54
10,-2.475000000000002,3.963792186906398e-49
11,-2.425000000000002,2.246010629849228e-44
12,-2.375000000000002,7.824469793588188e-40
13,-2.3250000000000024,1.6758695503070625e-35
14,-2.2750000000000026,2.206823920860536e-31
15,-2.2250000000000028,1.786641166422803e-27
16,-2.1750000000000034,8.893017991548184e-24
17,-2.125000000000003,2.721467713169472e-20
18,-2.0750000000000037,5.1203468700173077e-17
19,-2.0250000000000035,5.922945816900169e-14
20,-1.975000000000004,4.212290530729754e-11
21,-1.925000000000004,1.8417940121072822e-08
22,-1.8750000000000042,4.9511487754632545e-06
23,-1.825000000000004,0.0008183009911311302
24,-1.7750000000000044,0.08315002014582834
25,-1.7250000000000043,5.194620454087384
26,-1.6750000000000047,199.52047248908576
27,-1.6250000000000049,4711.5444078178425
28,-1.5750000000000048,68403.96781343059
29,-1.5250000000000052,610578.4611156484
30,-1.4750000000000054,3350764.046758048
31,-1.4250000000000056,11305464.084704654
32,-1.3750000000000058,23451742.84246302
33,-1.3250000000000057,28563789.999786943
34,-1.275000000000006,10491614.191785568
35,-1.2250000000000063,3853619.157335138
36,-1.1750000000000065,1415452.4116420005
37,-1.1250000000000069,519902.3172307018
38,-1.0750000000000068,190962.56238547113
39,-1.0250000000000072,70141.44585288223
40,-0.9750000000000072,25763.28241973296
41,-0.9250000000000074,9462.97460749663
42,-0.8750000000000075,3475.7950079194197
43,-0.8250000000000077,1276.6758274408553
44,-0.7750000000000079,468.9290262107355
45,-0.7250000000000081,172.23983324234763
46,-0.6750000000000083,63.264499523686226
47,-0.6250000000000084,23.237347741454077
48,-0.5750000000000086,8.535186939321234
49,-0.5250000000000088,3.1350142408550568
50,-0.475000000000009,1.1515054515192176
51,-0.4250000000000092,0.42295335938149614
52,-0.3750000000000093,0.15535275493144945
53,-0.3250000000000095,0.057061796364695924
54,-0.2750000000000097,0.020959065745585145
55,-0.22500000000000986,0.007698363264279287
56,-0.17500000000001004,0.0028276449756014766
57,-0.1250000000000102,0.0010386072771005842
58,-0.07500000000001039,0.00038148532978997304
59,-0.02500000000001057,0.0001401213529441413
60,0.024999999999989253,5.1467230893796406e-05
61,0.07499999999998908,1.890415557813885e-05
62,0.1249999999999889,6.9435851106874565e-06
63,0.17499999999998872,2.5504114156315696e-06
64,0.22499999999998851,9.367780887386333e-07
65,0.2749999999999884,3.4408299075288385e-07
66,0.3249999999999882,1.2638329818843738e-07
67,0.374999999999988,4.642117887326463e-08
68,0.42499999999998783,1.7050716976626434e-08
69,0.4749999999999877,6.262808409298184e-09
70,0.5249999999999875,2.3003589365387764e-09
71,0.5749999999999873,8.44932639015026e-10
72,0.6249999999999871,3.10347725797557e-10
73,0.6749999999999869,1.1399217696217177e-10
74,0.7249999999999868,4.1869861862790806e-11
75,0.7749999999999866,1.537899686739869e-11
76,0.8249999999999864,5.648777763407077e-12
77,0.8749999999999862,2.074822597044947e-12
78,0.924999999999986,7.620920824847362e-13
