,abundance,fit_val
0,-2.975,1.114725764293035e-107
1,-2.9250000000000003,3.5169973080279894e-100
2,-2.8750000000000004,6.179772786191866e-93
3,-2.8250000000000006,6.04741055840927e-86
4,-2.7750000000000012,3.2958153706757275e-79
5,-2.725000000000001,1.000351828940823e-72
6,-2.6750000000000007,1.6909826080121072e-66
7,-2.6250000000000013,1.5919227376404483e-60
8,-2.575000000000001,8.346440573823312e-55
9,-2.5250000000000017,2.4371210452728107e-49
10,-2.475000000000002,3.9632308427358013e-44
11,-2.425000000000002,3.589369042304102e-39
12,-2.375000000000002,1.810436643430989e-34
13,-2.3250000000000024,5.08563309130213e-30
14,-2.2750000000000026,7.956154207343731e-26
15,-2.2250000000000028,6.931988515953572e-22
16,-2.1750000000000034,3.363635688219347e-18
17,-2.125000000000003,9.089846377821456e-15
18,-2.0750000000000037,1.3680457146781116e-11
19,-2.0250000000000035,1.1466771311711621e-08
20,-1.975000000000004,5.352764875618764e-06
21,-1.925000000000004,0.0013915911483568819
22,-1.8750000000000042,0.20148449114774497
23,-1.825000000000004,16.24680854655195
24,-1.7750000000000044,729.6103352373425
25,-1.7250000000000043,18247.793876445307
26,-1.6750000000000047,254171.13632249838
27,-1.6250000000000049,1971689.7065296075
28,-1.5750000000000048,8518191.168564599
29,-1.5250000000000052,20495224.056043938
30,-1.4750000000000054,27463408.266075537
31,-1.4250000000000056,28915686.718104154
32,-1.3750000000000058,12038998.775012191
33,-1.3250000000000057,5012417.409198133
34,-1.275000000000006,2086911.7734424863
35,-1.2250000000000063,868882.2966221422
36,-1.1750000000000065,361757.72018288035
37,-1.1250000000000069,150617.23391151958
38,-1.0750000000000068,62709.23849168713
39,-1.0250000000000072,26108.888671514473
40,-0.9750000000000072,10870.393008390567
41,-0.9250000000000074,4525.870313499356
42,-0.8750000000000075,1884.3386875528843
43,-0.8250000000000077,784.5413243100946
44,-0.7750000000000079,326.6424945876205
45,-0.7250000000000081,135.99706728546008
46,-0.6750000000000083,56.62215607799511
47,-0.6250000000000084,23.57454188472497
48,-0.5750000000000086,9.815221877265017
49,-0.5250000000000088,4.086551542380731
50,-0.475000000000009,1.7014290371994782
51,-0.4250000000000092,0.7083871911570407
52,-0.3750000000000093,0.29493584605875445
53,-0.3250000000000095,0.12279605613465885
54,-0.2750000000000097,0.05112593672056537
55,-0.22500000000000986,0.021286199963041805
56,-0.17500000000001004,0.008862474468547796
57,-0.1250000000000102,0.00368987672022403
58,-0.07500000000001039,0.0015362741251069832
59,-0.02500000000001057,0.000639625214180581
60,0.024999999999989253,0.00026630690963896984
61,0.07499999999998908,0.00011087644537639545
62,0.1249999999999889,4.616322631647492e-05
63,0.17499999999998872,1.921998361971083e-05
64,0.22499999999998851,8.002208680334738e-06
65,0.2749999999999884,3.3317064691956314e-06
66,0.3249999999999882,1.3871505280984106e-06
67,0.374999999999988,5.775378489655062e-07
68,0.42499999999998783,2.404569368869807e-07
69,0.4749999999999877,1.0011385158676059e-07
70,0.5249999999999875,4.1682238031031805e-08
71,0.5749999999999873,1.7354331490981898e-08
72,0.6249999999999871,7.225447474165496e-09
73,0.6749999999999869,3.008303214045078e-09
74,0.7249999999999868,1.2525021128437672e-09
75,0.7749999999999866,5.214772019502268e-10
76,0.8249999999999864,2.1711617838025813e-10
77,0.8749999999999862,9.039596503577803e-11
78,0.924999999999986,3.763621189222541e-11
