,abundance,fit_val
0,-2.975,7.626049449889953e-40
1,-2.9250000000000003,1.3554271532162769e-36
2,-2.8750000000000004,1.8351816280687618e-33
3,-2.8250000000000006,1.8928152699766274e-30
4,-2.7750000000000012,1.4871806142341773e-27
5,-2.725000000000001,8.901137445489532e-25
6,-2.6750000000000007,4.0583883762278215e-22
7,-2.6250000000000013,1.4095744218673845e-19
8,-2.575000000000001,3.729483775600509e-17
9,-2.5250000000000017,7.516847520650945e-15
10,-2.475000000000002,1.154114947708782e-12
11,-2.425000000000002,1.3498599057065103e-10
12,-2.375000000000002,1.2026925938302122e-08
13,-2.3250000000000024,8.16294522041795e-07
14,-2.2750000000000026,4.220514865413457e-05
15,-2.2250000000000028,0.0016623034002246312
16,-2.1750000000000034,0.049874833506430634
17,-2.125000000000003,1.1399319634793073
18,-2.0750000000000037,19.847358325802226
19,-2.0250000000000035,263.24055422008615
20,-1.975000000000004,2659.6787850976443
21,-1.925000000000004,20470.66204957086
22,-1.8750000000000042,120022.00976458838
23,-1.825000000000004,536063.4630531844
24,-1.7750000000000044,1823886.5776915182
25,-1.7250000000000043,4727219.339243504
26,-1.6750000000000047,9333402.32351538
27,-1.6250000000000049,14037847.712238094
28,-1.5750000000000048,16083752.198934387
29,-1.5250000000000052,14037847.712238127
30,-1.4750000000000054,8780150.37521954
31,-1.4250000000000056,3696787.3258848614
32,-1.3750000000000058,1556492.3092198446
33,-1.3250000000000057,655344.2476111677
34,-1.275000000000006,275925.60549965955
35,-1.2250000000000063,116175.49104593172
36,-1.1750000000000065,48914.433639903604
37,-1.1250000000000069,20594.89309467675
38,-1.0750000000000068,8671.256928039878
39,-1.0250000000000072,3650.938918032794
40,-0.9750000000000072,1537.18833311279
41,-0.9250000000000074,647.2165173147558
42,-0.8750000000000075,272.50351258963576
43,-0.8250000000000077,114.73465584867985
44,-0.7750000000000079,48.3077855680297
45,-0.7250000000000081,20.339470487143046
46,-0.6750000000000083,8.563714002472254
47,-0.6250000000000084,3.6056591326945875
48,-0.5750000000000086,1.5181237693634677
49,-0.5250000000000088,0.6391895890014403
50,-0.475000000000009,0.2691238612640497
51,-0.4250000000000092,0.1133116902213942
52,-0.3750000000000093,0.047708661285265026
53,-0.3250000000000095,0.02008721568961643
54,-0.2750000000000097,0.0084575048490366
55,-0.22500000000000986,0.003560940917682915
56,-0.17500000000001004,0.001499295648724678
57,-0.1250000000000102,0.000631262212501813
58,-0.07500000000001039,0.00026578612515259885
