,abundance,fit_val
0,-2.975,1010.3642273884215
1,-2.9250000000000003,1835.086145578112
2,-2.8750000000000004,3249.4217221509475
3,-2.8250000000000006,5609.534587945474
4,-2.7750000000000012,9441.01546162289
5,-2.725000000000001,15491.080666340298
6,-2.6750000000000007,24780.830084590525
7,-2.6250000000000013,38647.473864654195
8,-2.575000000000001,58762.12630448486
9,-2.5250000000000017,87105.3881515477
10,-2.475000000000002,125882.00925795388
11,-2.425000000000002,177359.08518626622
12,-2.375000000000002,243620.78691748032
13,-2.3250000000000024,326246.88308516925
14,-2.2750000000000026,425941.08080231294
15,-2.2250000000000028,542155.4324499037
16,-2.1750000000000034,672774.0426533693
17,-2.125000000000003,813927.5857529765
18,-2.0750000000000037,960004.8712862269
19,-2.0250000000000035,1103906.3549178499
20,-1.975000000000004,1237548.3004197795
21,-1.925000000000004,1352580.7758341485
22,-1.8750000000000042,1441236.9597888277
23,-1.825000000000004,1497196.14098183
24,-1.7750000000000044,1516327.9320360338
25,-1.7250000000000043,2053408.7999999998
26,-1.6750000000000047,1527987.962561385
27,-1.6250000000000049,1137010.4256553736
28,-1.5750000000000048,846075.1915099436
29,-1.5250000000000052,629583.6990905135
30,-1.4750000000000054,468487.4797630033
31,-1.4250000000000056,348612.13689577475
32,-1.3750000000000058,259410.18114831543
33,-1.3250000000000057,193032.9869826667
34,-1.275000000000006,143640.21449931592
35,-1.2250000000000063,106885.93459553216
36,-1.1750000000000065,79536.2430652369
37,-1.1250000000000069,59184.71859623784
38,-1.0750000000000068,44040.68862597362
39,-1.0250000000000072,32771.673172629744
40,-0.9750000000000072,24386.143723925794
41,-0.9250000000000074,18146.281472763945
42,-0.8750000000000075,13503.058745844444
43,-0.8250000000000077,10047.931625407238
44,-0.7750000000000079,7476.893335736208
45,-0.7250000000000081,5563.725554483041
46,-0.6750000000000083,4140.0941080243
47,-0.6250000000000084,3080.7377278856675
48,-0.5750000000000086,2292.446669176643
49,-0.5250000000000088,1705.8614511225674
50,-0.475000000000009,1269.3701142766968
51,-0.4250000000000092,944.5670314892782
52,-0.3750000000000093,702.8737063696018
53,-0.3250000000000095,523.0242329406867
54,-0.2750000000000097,389.19416925712505
55,-0.22500000000000986,289.6081899152104
56,-0.17500000000001004,215.5040087729404
57,-0.1250000000000102,160.361410396593
58,-0.07500000000001039,119.32855491091681
