,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,29439364.00175768
17,-1.1249999999999991,19653398.567860484
18,-1.0749999999999993,3530467.616980289
19,-1.024999999999999,634200.8254454879
20,-0.9749999999999992,113925.61287384559
21,-0.9249999999999989,20465.19769122679
22,-0.874999999999999,3676.2963654606842
23,-0.824999999999999,660.3969905696621
24,-0.7749999999999989,118.6314001370821
25,-0.7249999999999989,21.310528817438517
26,-0.6749999999999988,3.828148685374258
27,-0.6249999999999988,0.6876752089483872
28,-0.5749999999999987,0.1235315636534568
29,-0.5249999999999987,0.02219077701231102
30,-0.4749999999999986,0.003986273385088261
31,-0.4249999999999986,0.0007160801756444762
32,-0.37499999999999856,0.0001286341322873591
33,-0.3249999999999985,2.3107384552895404e-05
34,-0.2749999999999985,4.150929550195788e-06
35,-0.2249999999999984,7.456584318855525e-07
36,-0.17499999999999838,1.3394746654175317e-07
37,-0.12499999999999832,2.4061853290633455e-08
38,-0.07499999999999829,4.322386968024504e-09
39,-0.024999999999998246,7.764584413213367e-10
40,0.025000000000001688,1.39480272256769e-10
41,0.07500000000000172,2.5055747112124968e-11
42,0.125000000000002,4.500926569680479e-12
43,0.17500000000000204,8.085306694308235e-13
44,0.22500000000000187,1.4524161487412657e-13
45,0.2750000000000019,2.609069450153859e-14
46,0.3250000000000022,4.686840890350574e-15
47,0.3750000000000022,8.419276662093868e-16
48,0.4250000000000021,1.512409342907667e-16
49,0.4750000000000021,2.7168391208865433e-17
50,0.5250000000000024,4.880434548618223e-18
51,0.5750000000000024,8.767041522714148e-19
52,0.6250000000000022,1.5748806032601204e-19
53,0.6750000000000023,2.8290603028387533e-20
54,0.7250000000000025,5.0820247455775554e-21
55,0.7750000000000026,9.129171085093928e-22
56,0.8250000000000024,1.6399322882762688e-22
57,0.8750000000000024,2.9459168691911624e-23
58,0.9250000000000028,5.2919417845639076e-24
