,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,47824240.00285535
16,-1.1749999999999994,46624421.44938069
17,-1.1249999999999991,16279727.599510627
18,-1.0749999999999993,5684350.013908663
19,-1.024999999999999,1984789.6645146832
20,-0.9749999999999992,693023.8290614244
21,-0.9249999999999989,241981.32237069646
22,-0.874999999999999,84491.98702961407
23,-0.824999999999999,29501.846680861716
24,-0.7749999999999989,10301.082838494654
25,-0.7249999999999989,3596.802220329001
26,-0.6749999999999988,1255.8860476122677
27,-0.6249999999999988,438.51445477669165
28,-0.5749999999999987,153.11494813856447
29,-0.5249999999999987,53.46274698154233
30,-0.4749999999999986,18.667447885139
31,-0.4249999999999986,6.518064076742824
32,-0.37499999999999856,2.2758954287665256
33,-0.3249999999999985,0.7946684693024285
34,-0.2749999999999985,0.2774723162240015
35,-0.2249999999999984,0.09688428476128633
36,-0.17499999999999838,0.033828832949692814
37,-0.12499999999999832,0.011811925345352739
38,-0.07499999999999829,0.004124339156827307
39,-0.024999999999998246,0.001440084743443736
40,0.025000000000001688,0.0005028306328461001
41,0.07500000000000172,0.00017557206024124996
42,0.125000000000002,6.130403822630983e-05
43,0.17500000000000204,2.1405371092011103e-05
44,0.22500000000000187,7.474057579946912e-06
45,0.2750000000000019,2.609697186198762e-06
46,0.3250000000000022,9.112211580930964e-07
47,0.3750000000000022,3.18168714495937e-07
48,0.4250000000000021,1.1109413997348741e-07
49,0.4750000000000021,3.87904510221932e-08
50,0.5250000000000024,1.3544360583413804e-08
51,0.5750000000000024,4.729249049168734e-09
52,0.6250000000000022,1.6512995524094588e-09
53,0.6750000000000023,5.765799566565332e-10
54,0.7250000000000025,2.013229192322922e-10
55,0.7750000000000026,7.02953984790638e-11
56,0.8250000000000024,2.4544860893998783e-11
57,0.8750000000000024,8.570265043524574e-12
58,0.9250000000000028,2.9924570863718386e-12
