,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,38445540.00229539
35,-1.2250000000000063,36207107.2937904
36,-1.1750000000000065,12470281.815296888
37,-1.1250000000000069,4294955.885072735
38,-1.0750000000000068,1479248.5308626182
39,-1.0250000000000072,509475.8303954446
40,-0.9750000000000072,175471.27229915909
41,-0.9250000000000074,60434.99134863201
42,-0.8750000000000075,20814.73583369422
43,-0.8250000000000077,7168.913540951159
44,-0.7750000000000079,2469.0835266061385
45,-0.7250000000000081,850.3901499904197
46,-0.6750000000000083,292.8873808472359
47,-0.6250000000000084,100.8748959057444
48,-0.5750000000000086,34.7428577993335
49,-0.5250000000000088,11.965971882564007
50,-0.475000000000009,4.121263826980267
51,-0.4250000000000092,1.419426328113402
52,-0.3750000000000093,0.48887214833265313
53,-0.3250000000000095,0.16837504890658161
54,-0.2750000000000097,0.057990943421474844
55,-0.22500000000000986,0.019972968327264095
56,-0.17500000000001004,0.0068789959304950575
57,-0.1250000000000102,0.002369231465068345
58,-0.07500000000001039,0.0008159995719994488
59,-0.02500000000001057,0.00028104273952147326
60,0.024999999999989253,9.679542017920078e-05
61,0.07499999999998908,3.3337823932477566e-05
62,0.1249999999999889,1.1482056718130678e-05
63,0.17499999999998872,3.954596039183414e-06
64,0.22499999999998851,1.362023391543672e-06
65,0.2749999999999884,4.6910169856317066e-07
66,0.3249999999999882,1.6156580346645004e-07
67,0.374999999999988,5.564573509265219e-08
68,0.42499999999998783,1.916524269100446e-08
69,0.4749999999999877,6.600802861055182e-09
70,0.5249999999999875,2.27341751487265e-09
71,0.5749999999999873,7.829997813483395e-10
72,0.6249999999999871,2.696771066382389e-10
73,0.6749999999999869,9.28809222903441e-11
74,0.7249999999999868,3.198961095751297e-11
75,0.7749999999999866,1.1017711538372749e-11
76,0.8249999999999864,3.794668453580665e-12
77,0.8749999999999862,1.3069418837522861e-12
78,0.924999999999986,4.501307843888755e-13
