,abundance,fit_val
0,-2.975,4.1507882499146725e-81
1,-2.9250000000000003,1.2418222398895054e-75
2,-2.8750000000000004,2.4572516601302727e-70
3,-2.8250000000000006,3.2158900348939106e-65
4,-2.7750000000000012,2.783646558313062e-60
5,-2.725000000000001,1.5936331038246123e-55
6,-2.6750000000000007,6.034258938686907e-51
7,-2.6250000000000013,1.51119633385191e-46
8,-2.575000000000001,2.5031057002670758e-42
9,-2.5250000000000017,2.7421981667575497e-38
10,-2.475000000000002,1.986917487386712e-34
11,-2.425000000000002,9.521868448965825e-31
12,-2.375000000000002,3.0180461130252192e-27
13,-2.3250000000000024,6.326899182637506e-24
14,-2.2750000000000026,8.772377376722524e-21
15,-2.2250000000000028,8.04461097812312e-18
16,-2.1750000000000034,4.879261983308491e-15
17,-2.125000000000003,1.957332361444548e-12
18,-2.0750000000000037,5.193215739849477e-10
19,-2.0250000000000035,9.113170631059985e-08
20,-1.975000000000004,1.0577036135942658e-05
21,-1.925000000000004,0.0008119323086780096
22,-1.8750000000000042,0.04122275446929456
23,-1.825000000000004,1.3842532150935414
24,-1.7750000000000044,30.743649711407393
25,-1.7250000000000043,451.60282972607297
26,-1.6750000000000047,4387.521270270726
27,-1.6250000000000049,28193.12158551534
28,-1.5750000000000048,119819.75926476087
29,-1.5250000000000052,336802.31669429113
30,-1.4750000000000054,626156.7210719042
31,-1.4250000000000056,769932.0033359347
32,-1.3750000000000058,389845.8984879624
33,-1.3250000000000057,130397.73017250214
34,-1.275000000000006,43616.126526122214
35,-1.2250000000000063,14588.954045642398
36,-1.1750000000000065,4879.790964894456
37,-1.1250000000000069,1632.2184432528418
38,-1.0750000000000068,545.9531085779468
39,-1.0250000000000072,182.6133003202156
40,-0.9750000000000072,61.0814682248115
41,-0.9250000000000074,20.430854455597704
42,-0.8750000000000075,6.833820893916547
43,-0.8250000000000077,2.2858127696825257
44,-0.7750000000000079,0.7645708161147343
45,-0.7250000000000081,0.2557377142203739
46,-0.6750000000000083,0.08554051122041134
47,-0.6250000000000084,0.028612045283019926
48,-0.5750000000000086,0.009570309127194426
49,-0.5250000000000088,0.0032011279125304846
50,-0.475000000000009,0.001070730294726201
51,-0.4250000000000092,0.0003581435654466492
52,-0.3750000000000093,0.00011979376515506006
53,-0.3250000000000095,4.006925589219711e-05
54,-0.2750000000000097,1.3402577886054205e-05
55,-0.22500000000000986,4.482965555313161e-06
56,-0.17500000000001004,1.4994861690776544e-06
57,-0.1250000000000102,5.015561113536383e-07
58,-0.07500000000001039,1.6776315648907894e-07
