,abundance,fit_val
0,-2.975,0.004647852283403328
1,-2.9250000000000003,0.02230271440165059
2,-2.8750000000000004,0.10038363281354006
3,-2.8250000000000006,0.4238067536302906
4,-2.7750000000000012,1.678311681067304
5,-2.725000000000001,6.234148465167071
6,-2.6750000000000007,21.72108141828099
7,-2.6250000000000013,70.98809561893275
8,-2.575000000000001,217.615280356908
9,-2.5250000000000017,625.7387177479579
10,-2.475000000000002,1687.7046542003593
11,-2.425000000000002,4269.722475438694
12,-2.375000000000002,10132.173698368313
13,-2.3250000000000024,22553.055289342792
14,-2.2750000000000026,47087.748171799336
15,-2.2250000000000028,92216.84060843539
16,-2.1750000000000034,169399.58234188228
17,-2.125000000000003,291886.6356571298
18,-2.0750000000000037,471754.29816111416
19,-2.0250000000000035,715183.1931804423
20,-1.975000000000004,1016994.2877429766
21,-1.925000000000004,1356499.0893069713
22,-1.8750000000000042,1697150.1967966687
23,-1.825000000000004,1991685.8158158984
24,-1.7750000000000044,2192406.906165843
25,-1.7250000000000043,2263712.5145324855
26,-1.6750000000000047,2192406.906165844
27,-1.6250000000000049,1511409.8497043587
28,-1.5750000000000048,947403.5881603695
29,-1.5250000000000052,593865.0982291255
30,-1.4750000000000054,372255.0339707915
31,-1.4250000000000056,233342.23669620408
32,-1.3750000000000058,146266.92578362717
33,-1.3250000000000057,91685.13116657322
34,-1.275000000000006,57471.388230767894
35,-1.2250000000000063,36025.039427285614
36,-1.1750000000000065,22581.731635337263
37,-1.1250000000000069,14155.004734406051
38,-1.0750000000000068,8872.842980629306
39,-1.0250000000000072,5561.8026299590965
40,-0.9750000000000072,3486.3288533508844
41,-0.9250000000000074,2185.3506286317643
42,-0.8750000000000075,1369.8528081970899
43,-0.8250000000000077,858.6707741724332
44,-0.7750000000000079,538.2443237739483
45,-0.7250000000000081,337.3900227990033
46,-0.6750000000000083,211.48765060106592
47,-0.6250000000000084,132.5677208404123
48,-0.5750000000000086,83.09799914498122
49,-0.5250000000000088,52.08867903983973
50,-0.475000000000009,32.6509724907053
51,-0.4250000000000092,20.46675063065827
52,-0.3750000000000093,12.829262022648612
53,-0.3250000000000095,8.041821929428595
54,-0.2750000000000097,5.040890101899033
55,-0.22500000000000986,3.159802995193803
56,-0.17500000000001004,1.9806730094501261
57,-0.1250000000000102,1.2415538488732936
58,-0.07500000000001039,0.7782485813143002
