,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,20473524.001222376
16,-1.1749999999999994,12511467.30068175
17,-1.1249999999999991,2388853.225356938
18,-1.0749999999999993,456111.14948822814
19,-1.024999999999999,87086.71528213505
20,-0.9749999999999992,16627.736434729515
21,-0.9249999999999989,3174.785247636324
22,-0.874999999999999,606.1715861430959
23,-0.824999999999999,115.73821949714669
24,-0.7749999999999989,22.098256926888574
25,-0.7249999999999989,4.219288678609895
26,-0.6749999999999988,0.8056018631851538
27,-0.6249999999999988,0.15381606033678924
28,-0.5749999999999987,0.029368577083458153
29,-0.5249999999999987,0.005607433437174916
30,-0.4749999999999986,0.0010706446438652159
31,-0.4249999999999986,0.00020442149983233515
32,-0.37499999999999856,3.9030830475029204e-05
33,-0.3249999999999985,7.4522774210146595e-06
34,-0.2749999999999985,1.4228864229598163e-06
35,-0.2249999999999984,2.716761143290478e-07
36,-0.17499999999999838,5.187196244616586e-08
37,-0.12499999999999832,9.90407454354817e-09
38,-0.07499999999999829,1.8910156458021314e-09
39,-0.024999999999998246,3.6105747760126503e-10
40,0.025000000000001688,6.893782313286556e-11
41,0.07500000000000172,1.3162512212381348e-11
42,0.125000000000002,2.5131592479671796e-12
43,0.17500000000000204,4.7984528361553e-13
44,0.22500000000000187,9.16183470642832e-14
45,0.2750000000000019,1.7492974934639378e-14
46,0.3250000000000022,3.3399879158397646e-15
47,0.3750000000000022,6.377142435541773e-16
48,0.4250000000000021,1.2176075682885486e-16
49,0.4750000000000021,2.3248158643763763e-17
50,0.5250000000000024,4.438842977013474e-18
51,0.5750000000000024,8.475220457886598e-19
52,0.6250000000000022,1.618200107139361e-19
53,0.6750000000000023,3.0896796133593366e-20
54,0.7250000000000025,5.899221036441391e-21
55,0.7750000000000026,1.1263565544569452e-21
56,0.8250000000000024,2.150587475755003e-22
57,0.8750000000000024,4.1061833151973425e-23
58,0.9250000000000028,7.840063056298275e-24
