,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,6804995.000406291
33,-1.3250000000000057,5623404.641443834
34,-1.275000000000006,2181275.235407318
35,-1.2250000000000063,846099.8195889462
36,-1.1750000000000065,328195.5862735335
37,-1.1250000000000069,127304.53352626617
38,-1.0750000000000068,49380.4454848241
39,-1.0250000000000072,19154.293478296233
40,-0.9750000000000072,7429.802527104626
41,-0.9250000000000074,2881.9630259043483
42,-0.8750000000000075,1117.8912026772894
43,-0.8250000000000077,433.6213649483339
44,-0.7750000000000079,168.198378956146
45,-0.7250000000000081,65.24285233696014
46,-0.6750000000000083,25.307198603692928
47,-0.6250000000000084,9.81646691133305
48,-0.5750000000000086,3.80773171026661
49,-0.5250000000000088,1.4769897263781444
50,-0.475000000000009,0.5729129092642512
51,-0.4250000000000092,0.22222849336028055
52,-0.3750000000000093,0.08620071648342181
53,-0.3250000000000095,0.033436592265460495
54,-0.2750000000000097,0.01296979593599629
55,-0.22500000000000986,0.0050308836883222125
56,-0.17500000000001004,0.0019514409332518391
57,-0.1250000000000102,0.0007569488686073748
58,-0.07500000000001039,0.0002936146208285174
