,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,5220699.000311702
32,-1.3750000000000058,5161105.411357194
33,-1.3250000000000057,2078670.2552746963
34,-1.275000000000006,837198.5622800032
35,-1.2250000000000063,337187.40666305606
36,-1.1750000000000065,135804.5179897609
37,-1.1250000000000069,54696.191915793934
38,-1.0750000000000068,22029.262754828946
39,-1.0250000000000072,8872.435182844365
40,-0.9750000000000072,3573.433525664311
41,-0.9250000000000074,1439.2246208833997
42,-0.8750000000000075,579.6574903326044
43,-0.8250000000000077,233.46099088581047
44,-0.7750000000000079,94.02799959353659
45,-0.7250000000000081,37.87041541293941
46,-0.6750000000000083,15.252566998640926
47,-0.6250000000000084,6.1430749441566075
48,-0.5750000000000086,2.474165153504151
49,-0.5250000000000088,0.996486818484458
50,-0.475000000000009,0.4013418336309986
51,-0.4250000000000092,0.16164314914598582
52,-0.3750000000000093,0.06510287609303764
53,-0.3250000000000095,0.026220625482602854
54,-0.2750000000000097,0.010560534986448142
55,-0.22500000000000986,0.004253327186034956
56,-0.17500000000001004,0.0017130564099905043
57,-0.1250000000000102,0.0006899451030818106
58,-0.07500000000001039,0.0002778800759218482
59,-0.02500000000001057,0.00011191808775715896
60,0.024999999999989253,4.507576991861008e-05
61,0.07499999999998908,1.81545724598525e-05
62,0.1249999999999889,7.311877352181626e-06
63,0.17499999999998872,2.9449082610773288e-06
64,0.22499999999998851,1.1860818020386982e-06
65,0.2749999999999884,4.777025008625286e-07
66,0.3249999999999882,1.92397926465167e-07
67,0.374999999999988,7.748957152465986e-08
68,0.42499999999998783,3.120945119001839e-08
69,0.4749999999999877,1.2569818420949333e-08
70,0.5249999999999875,5.062579735018534e-09
71,0.5749999999999873,2.0389883700073886e-09
72,0.6249999999999871,8.212164134951974e-10
73,0.6749999999999869,3.3075048769967796e-10
74,0.7249999999999868,1.3321200516191894e-10
75,0.7749999999999866,5.3652039767729705e-11
76,0.8249999999999864,2.160872338599805e-11
77,0.8749999999999862,8.703060096019484e-12
78,0.924999999999986,3.5052165591608758e-12
