,abundance,fit_val
0,-2.975,1.2215625378931758e-42
1,-2.9250000000000003,2.5813796003682478e-39
2,-2.8750000000000004,4.169880554015688e-36
3,-2.8250000000000006,5.1490952896878776e-33
4,-2.7750000000000012,4.860420189976839e-30
5,-2.725000000000001,3.5071333287178714e-27
6,-2.6750000000000007,1.9344892018110174e-24
7,-2.6250000000000013,8.156726797767426e-22
8,-2.575000000000001,2.629063620452687e-19
9,-2.5250000000000017,6.477715174902544e-17
10,-2.475000000000002,1.2200515294754917e-14
11,-2.425000000000002,1.7565886500272934e-12
12,-2.375000000000002,1.9332924010557714e-10
13,-2.3250000000000024,1.6265244222840322e-08
14,-2.2750000000000026,1.0460662884784202e-06
15,-2.2250000000000028,5.1427261304473096e-05
16,-2.1750000000000034,0.0019326942783637819
17,-2.125000000000003,0.05552243416707514
18,-2.0750000000000037,1.2192967263003311
19,-2.0250000000000035,20.4684940362491
20,-1.975000000000004,262.66242333875556
21,-1.925000000000004,2576.591536194226
22,-1.8750000000000042,19320.9634071933
23,-1.825000000000004,110750.97370449104
24,-1.7750000000000044,485290.62480965286
25,-1.7250000000000043,1625518.1485581256
26,-1.6750000000000047,4162146.0636340757
27,-1.6250000000000049,8146637.357014474
28,-1.5750000000000048,12189194.99844718
29,-1.5250000000000052,13941427.296355935
30,-1.4750000000000054,14741122.12243158
31,-1.4250000000000056,7873983.818117569
32,-1.3750000000000058,4205895.633523884
33,-1.3250000000000057,2246582.98628867
34,-1.275000000000006,1200014.3498694045
35,-1.2250000000000063,640988.7587867004
36,-1.1750000000000065,342384.7297622963
37,-1.1250000000000069,182885.1154836092
38,-1.0750000000000068,97688.25113396188
39,-1.0250000000000072,52180.268385304094
40,-0.9750000000000072,27872.137919928005
41,-0.9250000000000074,14887.927875171357
42,-0.8750000000000075,7952.400244755845
43,-0.8250000000000077,4247.781839288695
44,-0.7750000000000079,2268.9565412769102
45,-0.7250000000000081,1211.9652046596977
46,-0.6750000000000083,647.3723187660469
47,-0.6250000000000084,345.7945141438305
48,-0.5750000000000086,184.70645491899788
49,-0.5250000000000088,98.66112125351204
50,-0.475000000000009,52.699927846425346
51,-0.4250000000000092,28.149714494751645
52,-0.3750000000000093,15.036195655622356
53,-0.3250000000000095,8.0315976148287
54,-0.2750000000000097,4.29008518670091
55,-0.22500000000000986,2.291552912856321
56,-0.17500000000001004,1.224035077135261
57,-0.1250000000000102,0.6538194521504672
58,-0.07500000000001039,0.3492382563176322
