,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,9205568.00054962
13,-1.3249999999999993,7657216.792251567
14,-1.2749999999999997,2894719.5031373417
15,-1.2249999999999992,1094314.1913289921
16,-1.1749999999999994,413692.4313551441
17,-1.1249999999999991,156391.490777147
18,-1.0749999999999993,59121.93826553684
19,-1.024999999999999,22350.343787276517
20,-0.9749999999999992,8449.280961761751
21,-0.9249999999999989,3194.149917793643
22,-0.874999999999999,1207.5102891612066
23,-0.824999999999999,456.48486638264785
24,-0.7749999999999989,172.5686605793924
25,-0.7249999999999989,65.23752441160336
26,-0.6749999999999988,24.662268207132247
27,-0.6249999999999988,9.32327642114428
28,-0.5749999999999987,3.5245534796319706
29,-0.5249999999999987,1.3324154159596608
30,-0.4749999999999986,0.5037037601915826
31,-0.4249999999999986,0.19041920034256193
32,-0.37499999999999856,0.07198570811802041
33,-0.3249999999999985,0.027213338591542017
34,-0.2749999999999985,0.010287678160833803
35,-0.2249999999999984,0.0038891340577297
36,-0.17499999999999838,0.0014702407562259268
37,-0.12499999999999832,0.0005558069866405197
38,-0.07499999999999829,0.00021011620381916976
39,-0.024999999999998246,7.943192541394372e-05
40,0.025000000000001688,3.0028292251064967e-05
41,0.07500000000000172,1.1351837826117686e-05
42,0.125000000000002,4.291426930078106e-06
43,0.17500000000000204,1.6223227796496824e-06
44,0.22500000000000187,6.132997821594948e-07
45,0.2750000000000019,2.3185066961711673e-07
46,0.3250000000000022,8.764838104561005e-08
47,0.3750000000000022,3.313442532904113e-08
48,0.4250000000000021,1.2526074398504714e-08
49,0.4750000000000021,4.735333064592366e-09
50,0.5250000000000024,1.7901362006358653e-09
51,0.5750000000000024,6.767396449446834e-10
52,0.6250000000000022,2.558333532818232e-10
53,0.6750000000000023,9.671474863390349e-11
54,0.7250000000000025,3.6561857487811704e-11
55,0.7750000000000026,1.3821774257193961e-11
56,0.8250000000000024,5.225156946156671e-12
57,0.8750000000000024,1.9753082783680406e-12
58,0.9250000000000028,7.467417409268779e-13
