,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,9883171.000590077
17,-1.1249999999999991,5947166.804157119
18,-1.0749999999999993,707955.4253070087
19,-1.024999999999999,84275.57200367653
20,-0.9749999999999992,10032.23053692542
21,-0.9249999999999989,1194.2446328531175
22,-0.874999999999999,142.16382267622697
23,-0.824999999999999,16.923293537969265
24,-0.7749999999999989,2.0145622056360506
25,-0.7249999999999989,0.23981507330541704
26,-0.6749999999999988,0.02854777540429669
27,-0.6249999999999988,0.003398349692124037
28,-0.5749999999999987,0.00040454222672010165
29,-0.5249999999999987,4.8157025623037295e-05
30,-0.4749999999999986,5.732650298734875e-06
31,-0.4249999999999986,6.824192113697361e-07
32,-0.37499999999999856,8.123572096300104e-08
33,-0.3249999999999985,9.670364272325652e-09
34,-0.2749999999999985,1.1511677874080268e-09
35,-0.2249999999999984,1.3703592103125253e-10
36,-0.17499999999999838,1.6312864083146895e-11
37,-0.12499999999999832,1.941896202051498e-12
38,-0.07499999999999829,2.311648549464671e-13
