,abundance,fit_val
0,-2.975,4.706406971653917e-17
1,-2.9250000000000003,2.6644742984175558e-15
2,-2.8750000000000004,1.2876313757872917e-13
3,-2.8250000000000006,5.311650905544148e-12
4,-2.7750000000000012,1.870361080110787e-10
5,-2.725000000000001,5.621851216247285e-09
6,-2.6750000000000007,1.4424182121105974e-07
7,-2.6250000000000013,3.159082772843713e-06
8,-2.575000000000001,5.905936482083861e-05
9,-2.5250000000000017,0.0009424851086050248
10,-2.475000000000002,0.012838615152918464
11,-2.425000000000002,0.14928625486131783
12,-2.375000000000002,1.4817653124516539
13,-2.3250000000000024,12.554429531407797
14,-2.2750000000000026,90.79720947566905
15,-2.2250000000000028,560.5391851238091
16,-2.1750000000000034,2953.911046678902
17,-2.125000000000003,13287.607974531453
18,-2.0750000000000037,51021.61000773217
19,-2.0250000000000035,167232.03307940697
20,-1.975000000000004,467888.89641435794
21,-1.925000000000004,1117439.3658156644
22,-1.8750000000000042,2278049.48252652
23,-1.825000000000004,3964243.277394129
24,-1.7750000000000044,5888645.386937138
25,-1.7250000000000043,7466695.903180323
26,-1.6750000000000047,8081639.704974059
27,-1.6250000000000049,8925064.999666534
28,-1.5750000000000048,5585264.9937678175
29,-1.5250000000000052,3495233.373849253
30,-1.4750000000000054,2187301.1130718538
31,-1.4250000000000056,1368803.0662102837
32,-1.3750000000000058,856590.7194347613
33,-1.3250000000000057,536050.5676344223
34,-1.275000000000006,335458.00175234326
35,-1.2250000000000063,209928.08838217735
36,-1.1750000000000065,131372.0407967205
37,-1.1250000000000069,82212.02429889061
38,-1.0750000000000068,51447.91006009919
39,-1.0250000000000072,32195.867601179867
40,-0.9750000000000072,20148.02718675685
41,-0.9250000000000074,12608.543572946533
42,-0.8750000000000075,7890.369094567473
43,-0.8250000000000077,4937.757012799552
44,-0.7750000000000079,3090.025830887658
45,-0.7250000000000081,1933.7240797394786
46,-0.6750000000000083,1210.115714628224
47,-0.6250000000000084,757.2848981574798
48,-0.5750000000000086,473.9054373437098
49,-0.5250000000000088,296.5678624918643
50,-0.475000000000009,185.59081650545386
51,-0.4250000000000092,116.1418869925798
52,-0.3750000000000093,72.68106347169814
53,-0.3250000000000095,45.48347821931386
54,-0.2750000000000097,28.463353342818984
55,-0.22500000000000986,17.812236777752446
56,-0.17500000000001004,11.14681658219877
57,-0.1250000000000102,6.975627006731229
58,-0.07500000000001039,4.365315583890211
59,-0.02500000000001057,2.731794594029524
60,0.024999999999989253,1.709544604635078
61,0.07499999999998908,1.069825220982672
62,0.1249999999999889,0.669491746718674
63,0.17499999999998872,0.41896488335984156
64,0.22499999999998851,0.26218631424366884
65,0.2749999999999884,0.16407500033275846
66,0.3249999999999882,0.10267738730700988
67,0.374999999999988,0.06425504094354623
68,0.42499999999998783,0.04021051172944011
69,0.4749999999999877,0.025163554949159932
70,0.5249999999999875,0.015747237984434514
71,0.5749999999999873,0.0098545497502012
72,0.6249999999999871,0.006166932313792518
73,0.6749999999999869,0.003859238131313102
74,0.7249999999999868,0.002415093631053939
75,0.7749999999999866,0.0015113545856193945
76,0.8249999999999864,0.0009457988104899955
77,0.8749999999999862,0.0005918765843805491
78,0.924999999999986,0.00037039366856096516
