,abundance,fit_val
0,-1.975,5.946828804439889e-16
1,-1.925,6.361808879288438e-13
2,-1.875,4.059602991599135e-10
3,-1.825,1.545234066580712e-07
4,-1.775,3.5084294569968215e-05
5,-1.7249999999999996,0.004751590305923763
6,-1.6749999999999998,0.3838601165740813
7,-1.6249999999999996,18.4975733617071
8,-1.5749999999999995,531.6970984380307
9,-1.5249999999999997,9116.362510888426
10,-1.4749999999999996,93236.64702707231
11,-1.4249999999999994,568799.8483173955
12,-1.3749999999999996,2069855.6591259178
13,-1.3249999999999993,4492917.195397096
14,-1.2749999999999997,5817341.140534832
15,-1.2249999999999992,2282342.679464394
16,-1.1749999999999994,629962.3208510537
17,-1.1249999999999991,173879.46571860634
18,-1.0749999999999993,47993.45547800914
19,-1.024999999999999,13246.945285921367
20,-0.9749999999999992,3656.364345105408
21,-0.9249999999999989,1009.2138176464196
22,-0.874999999999999,278.55881788473874
23,-0.824999999999999,76.88659594683472
24,-0.7749999999999989,21.2219045197768
25,-0.7249999999999989,5.857577980925866
26,-0.6749999999999988,1.6167832519768786
27,-0.6249999999999988,0.4462574962527013
28,-0.5749999999999987,0.12317405732538951
29,-0.5249999999999987,0.033997968718506494
30,-0.4749999999999986,0.009383971772003062
31,-0.4249999999999986,0.002590123161382183
32,-0.37499999999999856,0.000714914553680122
33,-0.3249999999999985,0.00019732761232516195
34,-0.2749999999999985,5.446551113767366e-05
35,-0.2249999999999984,1.503333399990547e-05
36,-0.17499999999999838,4.149435604881161e-06
37,-0.12499999999999832,1.1453092068042802e-06
38,-0.07499999999999829,3.16123276536114e-07
39,-0.024999999999998246,8.725497479128066e-08
40,0.025000000000001688,2.4083739448895773e-08
41,0.07500000000000172,6.6474892374876735e-09
42,0.125000000000002,1.8348111287402462e-09
43,0.17500000000000204,5.064366045399407e-10
44,0.22500000000000187,1.3978443361308805e-10
45,0.2750000000000019,3.8582692691184915e-11
46,0.3250000000000022,1.0649427384903278e-11
47,0.3750000000000022,2.9394087274846688e-12
48,0.4250000000000021,8.11322839710745e-13
49,0.4750000000000021,2.2393780901630005e-13
50,0.5250000000000024,6.181034213815441e-14
51,0.5750000000000024,1.706062237555269e-14
52,0.6250000000000022,4.708998943747056e-15
53,0.6750000000000023,1.2997574510520875e-15
54,0.7250000000000025,3.587534105966773e-16
55,0.7750000000000026,9.90215593767673e-17
56,0.8250000000000024,2.7331501058341343e-17
57,0.8750000000000024,7.543922301403179e-18
58,0.9250000000000028,2.0822406924568942e-18
