,abundance,fit_val
0,-1.975,2.0264522421494336e-24
1,-1.925,3.5035363974078944e-20
2,-1.875,2.9401398333821327e-16
3,-1.825,1.1976238335148507e-12
4,-1.775,2.3679033184360574e-09
5,-1.7249999999999996,2.27247227802555e-06
6,-1.6749999999999998,0.0010585815332989587
7,-1.6249999999999996,0.23935423991948018
8,-1.5749999999999995,26.26933193378021
9,-1.5249999999999997,1399.4198287199617
10,-1.4749999999999996,36185.794300167436
11,-1.4249999999999994,454170.88373110094
12,-1.3749999999999996,2766887.8687776364
13,-1.3249999999999993,8181914.210809267
14,-1.2749999999999997,11743819.716239946
15,-1.2249999999999992,6699801.40321001
16,-1.1749999999999994,2235697.9780224017
17,-1.1249999999999991,746043.8225136942
18,-1.0749999999999993,248951.95620437808
19,-1.024999999999999,83074.31095557175
20,-0.9749999999999992,27721.57827543805
21,-0.9249999999999989,9250.584124522182
22,-0.874999999999999,3086.884368365217
23,-0.824999999999999,1030.081449494379
24,-0.7749999999999989,343.73422064862467
25,-0.7249999999999989,114.70278831146193
26,-0.6749999999999988,38.2758796072074
27,-0.6249999999999988,12.77251391419785
28,-0.5749999999999987,4.2621388028835385
29,-0.5249999999999987,1.4222593372830488
30,-0.4749999999999986,0.47460247449479404
31,-0.4249999999999986,0.15837302163673958
32,-0.37499999999999856,0.052848468624295625
33,-0.3249999999999985,0.017635330860450254
34,-0.2749999999999985,0.005884842127943405
35,-0.2249999999999984,0.001963749200106192
36,-0.17499999999999838,0.0006552955605395992
37,-0.12499999999999832,0.00021866960996836388
38,-0.07499999999999829,7.296920840474222e-05
39,-0.024999999999998246,2.4349544392497275e-05
40,0.025000000000001688,8.125349377966652e-06
41,0.07500000000000172,2.7113978582024693e-06
42,0.125000000000002,9.047830442098049e-07
43,0.17500000000000204,3.0192262438101944e-07
44,0.22500000000000187,1.0075041933697517e-07
45,0.2750000000000019,3.362002770539774e-08
46,0.3250000000000022,1.1218874029012442e-08
47,0.3750000000000022,3.7436951445059085e-09
48,0.4250000000000021,1.2492566810851987e-09
49,0.4750000000000021,4.168721530454613e-10
50,0.5250000000000024,1.391086352516406e-10
51,0.5750000000000024,4.642001692894034e-11
52,0.6250000000000022,1.5490181237025038e-11
53,0.6750000000000023,5.169013943342356e-12
54,0.7250000000000025,1.72488008614152e-12
55,0.7750000000000026,5.755858552867063e-13
56,0.8250000000000024,1.9207078768427784e-13
57,0.8750000000000024,6.40932836392987e-14
58,0.9250000000000028,2.13876824122785e-14
