,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,27418528.001637027
14,-1.2749999999999997,23513153.34182256
15,-1.2249999999999992,7593432.087179831
16,-1.1749999999999994,2452253.4270234862
17,-1.1249999999999991,791940.5614361373
18,-1.0749999999999993,255752.46258664265
19,-1.024999999999999,82593.72647931486
20,-0.9749999999999992,26673.149438117023
21,-0.9249999999999989,8613.933906061195
22,-0.874999999999999,2781.8183791958436
23,-0.824999999999999,898.3715894762751
24,-0.7749999999999989,290.123725838433
25,-0.7249999999999989,93.69372014919125
26,-0.6749999999999988,30.257825932800934
27,-0.6249999999999988,9.771583716836581
28,-0.5749999999999987,3.155674454179364
29,-0.5249999999999987,1.019106170436011
30,-0.4749999999999986,0.3291142358633558
31,-0.4249999999999986,0.10628547190679746
32,-0.37499999999999856,0.03432425677004395
33,-0.3249999999999985,0.011084813208046352
34,-0.2749999999999985,0.003579774055428789
35,-0.2249999999999984,0.0011560665973711515
36,-0.17499999999999838,0.0003733447856940917
37,-0.12499999999999832,0.00012056946314505074
38,-0.07499999999999829,3.8937186215310285e-05
39,-0.024999999999998246,1.2574531152567069e-05
40,0.025000000000001688,4.060869545953704e-06
41,0.07500000000000172,1.311433505486015e-06
42,0.125000000000002,4.2351959841335223e-07
43,0.17500000000000204,1.36773118491993e-07
44,0.22500000000000187,4.417005969052487e-08
45,0.2750000000000019,1.4264456309656575e-08
46,0.3250000000000022,4.606620757040728e-09
47,0.3750000000000022,1.487680591431497e-09
48,0.4250000000000021,4.804375395433528e-10
49,0.4750000000000021,1.5515442678482882e-10
50,0.5250000000000024,5.010619314595917e-11
51,0.5750000000000024,1.6181495066602098e-11
52,0.6250000000000022,5.225716945362992e-12
53,0.6750000000000023,1.6876139986234218e-12
54,0.7250000000000025,5.450048362984847e-13
55,0.7750000000000026,1.7600604867642591e-13
56,0.8250000000000024,5.684009958715882e-14
57,0.8750000000000024,1.8356169832649983e-14
58,0.9250000000000028,5.9280151402338915e-15
