,abundance,fit_val
0,-2.975,4.0906703236067536e-13
1,-2.9250000000000003,8.939671055609127e-12
2,-2.8750000000000004,1.746379089152761e-10
3,-2.8250000000000006,3.049617923835868e-09
4,-2.7750000000000012,4.7603870551843976e-08
5,-2.725000000000001,6.642461176708925e-07
6,-2.6750000000000007,8.285251749572385e-06
7,-2.6250000000000013,9.237880045324964e-05
8,-2.575000000000001,0.0009207227055242356
9,-2.5250000000000017,0.008203049136390465
10,-2.475000000000002,0.06532985554527347
11,-2.425000000000002,0.46509107754041934
12,-2.375000000000002,2.959744642664019
13,-2.3250000000000024,16.836832968656957
14,-2.2750000000000026,85.61630660878063
15,-2.2250000000000028,389.17281838319406
16,-2.1750000000000034,1581.3151627878472
17,-2.125000000000003,5743.60144600968
18,-2.0750000000000037,18648.335855355213
19,-2.0250000000000035,54123.49003605687
20,-1.975000000000004,140417.56243666104
21,-1.925000000000004,325646.9321434269
22,-1.8750000000000042,675091.247934655
23,-1.825000000000004,1251030.4757003975
24,-1.7750000000000044,2072350.5768130394
25,-1.7250000000000043,3068657.993214742
26,-1.6750000000000047,4061848.0748440647
27,-1.6250000000000049,4806055.567082184
28,-1.5750000000000048,5083277.5746092135
29,-1.5250000000000052,3844601.935491266
30,-1.4750000000000054,2074245.7167634815
31,-1.4250000000000056,1119100.3296839034
32,-1.3750000000000058,603778.7798124334
33,-1.3250000000000057,325751.68220597255
34,-1.275000000000006,175750.0627845617
35,-1.2250000000000063,94820.9518354749
36,-1.1750000000000065,51157.949900745196
37,-1.1250000000000069,27600.81804059708
38,-1.0750000000000068,14891.237002033351
39,-1.0250000000000072,8034.143738948809
40,-0.9750000000000072,4334.593936640473
41,-0.9250000000000074,2338.606976182717
42,-0.8750000000000075,1261.7289344729923
43,-0.8250000000000077,680.7299902461127
44,-0.7750000000000079,367.26852096328133
45,-0.7250000000000081,198.1492932929092
46,-0.6750000000000083,106.90582010540673
47,-0.6250000000000084,57.67799714286726
48,-0.5750000000000086,31.118524240611997
49,-0.5250000000000088,16.789115414582472
50,-0.475000000000009,9.058090101724796
51,-0.4250000000000092,4.887035097733602
52,-0.3750000000000093,2.6366609051429415
53,-0.3250000000000095,1.4225354616203272
54,-0.2750000000000097,0.7674885821002648
55,-0.22500000000000986,0.41407665365567436
56,-0.17500000000001004,0.22340329107369283
57,-0.1250000000000102,0.12053089692919275
58,-0.07500000000001039,0.06502902013992046
59,-0.02500000000001057,0.03508455979417811
60,0.024999999999989253,0.018928877189026097
61,0.07499999999998908,0.010212537758466868
62,0.1249999999999889,0.005509884523344914
63,0.17499999999998872,0.0029727016123319927
64,0.22499999999998851,0.0016038366754366265
65,0.2749999999999884,0.0008653044997199457
66,0.3249999999999882,0.000466850452233078
67,0.374999999999988,0.0002518758943479069
68,0.42499999999998783,0.0001358924808792611
69,0.4749999999999877,7.331692620816194e-05
70,0.5249999999999875,3.9556063984062927e-05
71,0.5749999999999873,2.134135020157307e-05
72,0.6249999999999871,1.1514119013703798e-05
73,0.6749999999999869,6.212115700719031e-06
74,0.7249999999999868,3.35157048778032e-06
75,0.7749999999999866,1.8082446103281348e-06
76,0.8249999999999864,9.75586992039141e-07
77,0.8749999999999862,5.263502369091898e-07
78,0.924999999999986,2.83977312279749e-07
