,abundance,fit_val
0,-2.975,2.3863097713543887e-22
1,-2.9250000000000003,2.051383563252469e-20
2,-2.8750000000000004,1.508328871819985e-18
3,-2.8250000000000006,9.485808176172705e-17
4,-2.7750000000000012,5.1024851895617585e-15
5,-2.725000000000001,2.3475685817989335e-13
6,-2.6750000000000007,9.238127361555857e-12
7,-2.6250000000000013,3.109415242149154e-10
8,-2.575000000000001,8.951640280670778e-09
9,-2.5250000000000017,2.204223567755347e-07
10,-2.475000000000002,4.6423489552609575e-06
11,-2.425000000000002,8.36274865312729e-05
12,-2.375000000000002,0.0012885148458872835
13,-2.3250000000000024,0.016980830635893136
14,-2.2750000000000026,0.1914068848173212
15,-2.2250000000000028,1.8453778384131543
16,-2.1750000000000034,15.217459949403555
17,-2.125000000000003,107.331736319657
18,-2.0750000000000037,647.5052047383447
19,-2.0250000000000035,3341.0847593104786
20,-1.975000000000004,14745.54551168626
21,-1.925000000000004,55662.57784574191
22,-1.8750000000000042,179719.37851616082
23,-1.825000000000004,496312.9666153609
24,-1.7750000000000044,1172318.06196709
25,-1.7250000000000043,2368451.041376585
26,-1.6750000000000047,4092724.2836803272
27,-1.6250000000000049,6049084.982236331
28,-1.5750000000000048,7647086.528794584
29,-1.5250000000000052,8268589.733646878
30,-1.4750000000000054,7647086.528794579
31,-1.4250000000000056,4667548.039978814
32,-1.3750000000000058,2178597.8385442975
33,-1.3250000000000057,1016869.7786196566
34,-1.275000000000006,474628.2808032668
35,-1.2250000000000063,221534.76253769637
36,-1.1750000000000065,103402.28974466858
37,-1.1250000000000069,48263.45717467738
38,-1.0750000000000068,22527.173278307466
39,-1.0250000000000072,10514.653645183776
40,-0.9750000000000072,4907.759172103391
41,-0.9250000000000074,2290.717402983371
42,-0.8750000000000075,1069.202060720093
43,-0.8250000000000077,499.0545953679092
44,-0.7750000000000079,232.93584843083053
45,-0.7250000000000081,108.72379492706698
46,-0.6750000000000083,50.747292282291426
47,-0.6250000000000084,23.686513846502955
48,-0.5750000000000086,11.055780771112339
49,-0.5250000000000088,5.160332552565286
50,-0.475000000000009,2.4086070992510935
51,-0.4250000000000092,1.1242275763174996
52,-0.3750000000000093,0.5247379880868487
53,-0.3250000000000095,0.24492368088262503
54,-0.2750000000000097,0.1143191665535857
55,-0.22500000000000986,0.05335895571392085
56,-0.17500000000001004,0.024905518826937707
57,-0.1250000000000102,0.011624756514436889
58,-0.07500000000001039,0.005425904393277743
