,abundance,fit_val
0,-2.975,3.289230805437565e-173
1,-2.9250000000000003,8.570896770971871e-162
2,-2.8750000000000004,9.433336577698184e-151
3,-2.8250000000000006,4.385423567748201e-140
4,-2.7750000000000012,8.611224517402274e-130
5,-2.725000000000001,7.142091820062123e-120
6,-2.6750000000000007,2.5020333619827933e-110
7,-2.6250000000000013,3.702268513810897e-101
8,-2.575000000000001,2.3139282122148432e-92
9,-2.5250000000000017,6.10856218185083e-84
10,-2.475000000000002,6.811382471110068e-76
11,-2.425000000000002,3.208031957335702e-68
12,-2.375000000000002,6.381889125691295e-61
13,-2.3250000000000024,5.362495910520799e-54
14,-2.2750000000000026,1.9032324925704172e-47
15,-2.2250000000000028,2.8531451299074313e-41
16,-2.1750000000000034,1.8066042744862573e-35
17,-2.125000000000003,4.831804499470587e-30
18,-2.0750000000000037,5.458368156574833e-25
19,-2.0250000000000035,2.6044945064778547e-20
20,-1.975000000000004,5.249176998612495e-16
21,-1.925000000000004,4.468545031058729e-12
22,-1.8750000000000042,1.6067496383987633e-08
23,-1.825000000000004,2.440267484510431e-05
24,-1.7750000000000044,0.01565430552968267
25,-1.7250000000000043,4.241674406758218
26,-1.6750000000000047,485.45390851121
27,-1.6250000000000049,23467.445915541735
28,-1.5750000000000048,479171.30163164646
29,-1.5250000000000052,4132595.740740132
30,-1.4750000000000054,15054356.569312962
31,-1.4250000000000056,23163736.88246986
32,-1.3750000000000058,18640736.438580494
33,-1.3250000000000057,7158654.786862475
34,-1.275000000000006,2749158.4641154706
35,-1.2250000000000063,1055767.1079052356
36,-1.1750000000000065,405449.2313498605
37,-1.1250000000000069,155705.81615140522
38,-1.0750000000000068,59796.145383377705
39,-1.0250000000000072,22963.682995844225
40,-0.9750000000000072,8818.808191609785
41,-0.9250000000000074,3386.7118760731264
42,-0.8750000000000075,1300.608549627732
43,-0.8250000000000077,499.4763833663149
44,-0.7750000000000079,191.81532953331785
45,-0.7250000000000081,73.66338403429842
46,-0.6750000000000083,28.289157913429364
47,-0.6250000000000084,10.863965400752267
48,-0.5750000000000086,4.172119388987307
49,-0.5250000000000088,1.6022308203189308
50,-0.475000000000009,0.6153092378794552
51,-0.4250000000000092,0.23629894857747968
52,-0.3750000000000093,0.09074655418997855
53,-0.3250000000000095,0.03484965611116366
54,-0.2750000000000097,0.013383412096549755
55,-0.22500000000000986,0.005139669636186073
56,-0.17500000000001004,0.0019738018809077234
57,-0.1250000000000102,0.0007580047242036048
58,-0.07500000000001039,0.00029109870016475305
59,-0.02500000000001057,0.00011179145793139837
60,0.024999999999989253,4.2931590073588596e-05
61,0.07499999999998908,1.64871400762811e-05
62,0.1249999999999889,6.331603078967739e-06
63,0.17499999999998872,2.4315434553302113e-06
64,0.22499999999998851,9.337925169060189e-07
65,0.2749999999999884,3.586069838555533e-07
66,0.3249999999999882,1.377168552346832e-07
67,0.374999999999988,5.2887793795366294e-08
68,0.42499999999998783,2.0310649177797572e-08
69,0.4749999999999877,7.799956103665492e-09
70,0.5249999999999875,2.9954392243461405e-09
71,0.5749999999999873,1.1503470054831234e-09
72,0.6249999999999871,4.417710171745666e-10
73,0.6749999999999869,1.696545743894792e-10
74,0.7249999999999868,6.515292649880155e-11
75,0.7749999999999866,2.502086281277115e-11
76,0.8249999999999864,9.608832780627743e-12
77,0.8749999999999862,3.690107255571513e-12
78,0.924999999999986,1.4171223361358086e-12
