,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,39560210.002361946
15,-1.2249999999999992,31793780.47716227
16,-1.1749999999999994,6762723.760247439
17,-1.1249999999999991,1438471.0459413917
18,-1.0749999999999993,305971.23634930793
19,-1.024999999999999,65081.87824653454
20,-0.9749999999999992,13843.297581283845
21,-0.9249999999999989,2944.550665825026
22,-0.874999999999999,626.3232132879268
23,-0.824999999999999,133.22262444188613
24,-0.7749999999999989,28.33723433307394
25,-0.7249999999999989,6.0274961029447685
26,-0.6749999999999988,1.2820838069088087
27,-0.6249999999999988,0.27270675249955373
28,-0.5749999999999987,0.05800632724483239
29,-0.5249999999999987,0.012338286344560091
30,-0.4749999999999986,0.002624425940256716
31,-0.4249999999999986,0.0005582308047931731
32,-0.37499999999999856,0.00011873896940279076
33,-0.3249999999999985,2.5256475876605554e-05
34,-0.2749999999999985,5.372200692947616e-06
35,-0.2249999999999984,1.1426986261388687e-06
36,-0.17499999999999838,2.430587062567888e-07
37,-0.12499999999999832,5.1700013753271106e-08
38,-0.07499999999999829,1.0996896442230473e-08
39,-0.024999999999998246,2.339104433091016e-09
40,0.025000000000001688,4.975412451730075e-10
41,0.07500000000000172,1.0582994377946025e-10
42,0.125000000000002,2.2510650341096946e-11
43,0.17500000000000204,4.788147481539898e-12
44,0.22500000000000187,1.018467079252762e-12
45,0.2750000000000019,2.1663392690403154e-13
46,0.3250000000000022,4.60793080521498e-14
47,0.3750000000000022,9.801339341946825e-15
48,0.4250000000000021,2.084802419065696e-15
49,0.4750000000000021,4.4344971385092957e-16
50,0.5250000000000024,9.432435751038513e-17
51,0.5750000000000024,2.006334459545492e-17
52,0.6250000000000022,4.2675911819664465e-18
53,0.6750000000000023,9.07741698287104e-19
54,0.7250000000000025,1.9308198833363185e-19
55,0.7750000000000026,4.1069672451113383e-20
56,0.8250000000000024,8.735760439379969e-21
57,0.8750000000000024,1.8581475307618935e-21
58,0.9250000000000028,3.952388884786583e-22
