,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,22349600.001334384
16,-1.1749999999999994,20201347.37212061
17,-1.1249999999999991,6624099.573886618
18,-1.0749999999999993,2172067.751546178
19,-1.024999999999999,712229.3776961835
20,-0.9749999999999992,233542.75486683118
21,-0.9249999999999989,76579.56840703973
22,-0.874999999999999,25110.73529449668
23,-0.824999999999999,8233.906773654717
24,-0.7749999999999989,2699.9297297397593
25,-0.7249999999999989,885.3173524937821
26,-0.6749999999999988,290.29896815208855
27,-0.6249999999999988,95.19014924171975
28,-0.5749999999999987,31.213216396669054
29,-0.5249999999999987,10.234933820213945
30,-0.4749999999999986,3.3560742018031084
31,-0.4249999999999986,1.1004696508895448
32,-0.37499999999999856,0.36084823508321356
33,-0.3249999999999985,0.1183235254669819
34,-0.2749999999999985,0.03879873951914155
35,-0.2249999999999984,0.012722256054602228
36,-0.17499999999999838,0.004171676738080917
37,-0.12499999999999832,0.0013679088624183092
38,-0.07499999999999829,0.0004485425821233095
39,-0.024999999999998246,0.00014707883946461333
40,0.025000000000001688,4.822771768034902e-05
41,0.07500000000000172,1.5814054293072172e-05
42,0.125000000000002,5.185489283191449e-06
43,0.17500000000000204,1.7003418989065402e-06
44,0.22500000000000187,5.575486545789816e-07
45,0.2750000000000019,1.8282235027128381e-07
46,0.3250000000000022,5.994815247819926e-08
47,0.3750000000000022,1.965722998428141e-08
48,0.4250000000000021,6.4456813876866825e-09
49,0.4750000000000021,2.113563741421983e-09
50,0.5250000000000024,6.930456875493957e-10
51,0.5750000000000024,2.2725234901487878e-10
52,0.6250000000000022,7.45169201115606e-11
53,0.6750000000000023,2.4434384977684827e-11
54,0.7250000000000025,8.012128900977974e-12
55,0.7750000000000026,2.627207911494952e-12
56,0.8250000000000024,8.614715883289419e-13
57,0.8750000000000024,2.824798502816993e-13
58,0.9250000000000028,9.262623039020235e-14
