,abundance,fit_val
0,-2.975,2.901413333257429e-95
1,-2.9250000000000003,6.679069077764555e-89
2,-2.8750000000000004,9.511053345560762e-83
3,-2.8250000000000006,8.378140703973138e-77
4,-2.7750000000000012,4.565338999279369e-71
5,-2.725000000000001,1.5388800278714962e-65
6,-2.6750000000000007,3.2088014458393153e-60
7,-2.6250000000000013,4.1389223223437e-55
8,-2.575000000000001,3.30246373096263e-50
9,-2.5250000000000017,1.6300284606917757e-45
10,-2.475000000000002,4.976897170899968e-41
11,-2.425000000000002,9.400013945432479e-37
12,-2.375000000000002,1.0982587645433088e-32
13,-2.3250000000000024,7.937563404892592e-29
14,-2.2750000000000026,3.548755567087186e-25
15,-2.2250000000000028,9.814570883830462e-22
16,-2.1750000000000034,1.6790858233624456e-18
17,-2.125000000000003,1.776972977424653e-15
18,-2.0750000000000037,1.1633090370831321e-12
19,-2.0250000000000035,4.711028483302822e-10
20,-1.975000000000004,1.1801649381443673e-07
21,-1.925000000000004,1.828841362700937e-05
22,-1.8750000000000042,0.0017531364239553925
23,-1.825000000000004,0.10395891544741283
24,-1.7750000000000044,3.8134154076727147
25,-1.7250000000000043,86.53122333277062
26,-1.6750000000000047,1214.6129857393857
27,-1.6250000000000049,10546.524019634191
28,-1.5750000000000048,56648.33138811474
29,-1.5250000000000052,188222.37436459868
30,-1.4750000000000054,386867.0332003243
31,-1.4250000000000056,477784.82571229024
32,-1.3750000000000058,197031.86501367515
33,-1.3250000000000057,81253.220574536
34,-1.275000000000006,33507.70624475388
35,-1.2250000000000063,13818.115390943492
36,-1.1750000000000065,5698.399990817731
37,-1.1250000000000069,2349.9414744093024
38,-1.0750000000000068,969.0834167568636
39,-1.0250000000000072,399.6366202563526
40,-0.9750000000000072,164.80462413070978
41,-0.9250000000000074,67.96315141851152
42,-0.8750000000000075,28.027065230112132
43,-0.8250000000000077,11.557974711558272
44,-0.7750000000000079,4.766349181986252
45,-0.7250000000000081,1.9655765903261917
46,-0.6750000000000083,0.810576645756432
47,-0.6250000000000084,0.33427061650989304
48,-0.5750000000000086,0.13784858673991363
49,-0.5250000000000088,0.05684685379945475
50,-0.475000000000009,0.023442857582528256
51,-0.4250000000000092,0.009667510775063753
52,-0.3750000000000093,0.00398674795753692
53,-0.3250000000000095,0.0016440798098639872
54,-0.2750000000000097,0.000677995812625276
55,-0.22500000000000986,0.00027959611156312247
56,-0.17500000000001004,0.00011530157582908849
57,-0.1250000000000102,4.754877782221836e-05
58,-0.07500000000001039,1.960845943457006e-05
