,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,2953517.5001763403
17,-1.1249999999999991,2402663.8724501627
18,-1.0749999999999993,478701.53596667823
19,-1.024999999999999,95375.45520388096
20,-0.9749999999999992,19002.398722156646
21,-0.9249999999999989,3785.9966846178913
22,-0.874999999999999,754.3137635158004
23,-0.824999999999999,150.28783731932802
24,-0.7749999999999989,29.943022570405066
25,-0.7249999999999989,5.965782838079875
26,-0.6749999999999988,1.188609626414442
27,-0.6249999999999988,0.23681600258513527
28,-0.5749999999999987,0.04718270644465427
29,-0.5249999999999987,0.009400580041638438
30,-0.4749999999999986,0.0018729511674560355
31,-0.4249999999999986,0.00037316272614424203
32,-0.37499999999999856,7.434813176284838e-05
33,-0.3249999999999985,1.4812960430804695e-05
34,-0.2749999999999985,2.9513020908782543e-06
35,-0.2249999999999984,5.880110240157528e-07
36,-0.17499999999999838,1.1715404039210557e-07
37,-0.12499999999999832,2.3341516773718278e-08
38,-0.07499999999999829,4.650513148964282e-09
39,-0.024999999999998246,9.26558147799586e-10
40,0.025000000000001688,1.8460543465940112e-10
41,0.07500000000000172,3.678038619240277e-11
42,0.125000000000002,7.328044328479312e-12
43,0.17500000000000204,1.46002364954097e-12
44,0.22500000000000187,2.908919435618786e-13
45,0.2750000000000019,5.795667957557428e-14
46,0.3250000000000022,1.1547163067825708e-14
47,0.3750000000000022,2.3006317113300185e-15
48,0.4250000000000021,4.583728696033703e-16
49,0.4750000000000021,9.132521583255173e-17
50,0.5250000000000024,1.8195437819168815e-17
51,0.5750000000000024,3.6252195454788514e-18
52,0.6250000000000022,7.22280875213495e-19
53,0.6750000000000023,1.4390567416800666e-19
54,0.7250000000000025,2.867145423396007e-20
55,0.7750000000000026,5.7124383221355494e-21
56,0.8250000000000024,1.1381338148363582e-21
57,0.8750000000000024,2.2675931142302577e-22
58,0.9250000000000028,4.5179033121370276e-23
