,abundance,fit_val
0,-2.975,2.2395813492341502e-17
1,-2.9250000000000003,1.0337434312043832e-15
2,-2.8750000000000004,4.129114735997444e-14
3,-2.8250000000000006,1.427247877634234e-12
4,-2.7750000000000012,4.2691373556698854e-11
5,-2.725000000000001,1.105042846217337e-09
6,-2.6750000000000007,2.4752346382262376e-08
7,-2.6250000000000013,4.797907794421581e-07
8,-2.575000000000001,8.047957759021291e-06
9,-2.5250000000000017,0.0001168201463967706
10,-2.475000000000002,0.00146739850134283
11,-2.425000000000002,0.015950586748346575
12,-2.375000000000002,0.15003877949899377
13,-2.3250000000000024,1.2213176943166233
14,-2.2750000000000026,8.60304199263852
15,-2.2250000000000028,52.44133071320286
16,-2.1750000000000034,276.62640413227757
17,-2.125000000000003,1262.7338607214417
18,-2.0750000000000037,4988.021176224452
19,-2.0250000000000035,17050.731590810457
20,-1.975000000000004,50437.78595887345
21,-1.925000000000004,129112.19898433975
22,-1.8750000000000042,286007.0961822058
23,-1.825000000000004,548257.5316761895
24,-1.7750000000000044,909474.8031516027
25,-1.7250000000000043,1305554.4928501705
26,-1.6750000000000047,1621801.1459360323
27,-1.6250000000000049,1743405.7313736174
28,-1.5750000000000048,1990187.856281458
29,-1.5250000000000052,1204629.6303658348
30,-1.4750000000000054,729143.5036020546
31,-1.4250000000000056,441339.17632726836
32,-1.3750000000000058,267135.71141893783
33,-1.3250000000000057,161693.07449467128
34,-1.275000000000006,97870.29297081813
35,-1.2250000000000063,59239.359979573324
36,-1.1750000000000065,35856.65950581989
37,-1.1250000000000069,21703.476056453626
38,-1.0750000000000068,13136.77513256916
39,-1.0250000000000072,7951.484842096165
40,-0.9750000000000072,4812.909603463667
41,-0.9250000000000074,2913.179023932633
42,-0.8750000000000075,1763.3017705908308
43,-0.8250000000000077,1067.2990257809363
44,-0.7750000000000079,646.0194332200135
45,-0.7250000000000081,391.02547460168614
46,-0.6750000000000083,236.68161346997863
47,-0.6250000000000084,143.2596845814577
48,-0.5750000000000086,86.71284991464687
49,-0.5250000000000088,52.48593393380468
50,-0.475000000000009,31.768916182725928
51,-0.4250000000000092,19.229228857734537
52,-0.3750000000000093,11.63915194136167
53,-0.3250000000000095,7.044996911543498
54,-0.2750000000000097,4.264226614937637
55,-0.22500000000000986,2.5810697792852015
56,-0.17500000000001004,1.5622812310683885
57,-0.1250000000000102,0.9456244323717935
58,-0.07500000000001039,0.5723717019162805
59,-0.02500000000001057,0.3464476529364175
60,0.024999999999989253,0.20969935414925198
61,0.07499999999998908,0.12692774437321377
62,0.1249999999999889,0.07682738154837264
63,0.17499999999998872,0.04650241430450293
64,0.22499999999998851,0.028147185190557165
65,0.2749999999999884,0.017037051645613248
66,0.3249999999999882,0.010312261308198945
67,0.374999999999988,0.006241850732192767
68,0.42499999999998783,0.003778094774615436
69,0.4749999999999877,0.00228682176783839
70,0.5249999999999875,0.00138417750475617
71,0.5749999999999873,0.000837821028126761
72,0.6249999999999871,0.0005071199847992283
73,0.6749999999999869,0.00030695180754505965
74,0.7249999999999868,0.0001857931357062984
75,0.7749999999999866,0.00011245768367241764
76,0.8249999999999864,6.806887977259553e-05
77,0.8749999999999862,4.1201029953567195e-05
78,0.924999999999986,2.4938340030067065e-05
