,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,9789482.000584483
17,-1.1249999999999991,3886953.5527073056
18,-1.0749999999999993,712286.3297804726
19,-1.024999999999999,130526.85315438158
20,-0.9749999999999992,23919.116066198614
21,-0.9249999999999989,4383.190888020479
22,-0.874999999999999,803.2220884607018
23,-0.824999999999999,147.1908798575131
24,-0.7749999999999989,26.972807925075927
25,-0.7249999999999989,4.942781564097725
26,-0.6749999999999988,0.9057673809211162
27,-0.6249999999999988,0.16598235987198873
28,-0.5749999999999987,0.030416356747863093
29,-0.5249999999999987,0.005573813738561081
30,-0.4749999999999986,0.0010214043663975196
31,-0.4249999999999986,0.0001871728996751973
32,-0.37499999999999856,3.429953456767055e-05
33,-0.3249999999999985,6.285408163256219e-06
34,-0.2749999999999985,1.1518044275727698e-06
35,-0.2249999999999984,2.1106878104300158e-07
36,-0.17499999999999838,3.867846768470978e-08
37,-0.12499999999999832,7.087850012893824e-09
38,-0.07499999999999829,1.2988523282461742e-09
39,-0.024999999999998246,2.380153879556625e-10
40,0.025000000000001688,4.361644789918604e-11
41,0.07500000000000172,7.992737543913653e-12
42,0.125000000000002,1.4646734551503581e-12
43,0.17500000000000204,2.6840219867543095e-13
44,0.22500000000000187,4.918484731220254e-14
45,0.2750000000000019,9.013149732242137e-15
46,0.3250000000000022,1.6516645376605942e-15
47,0.3750000000000022,3.026684151498035e-16
48,0.4250000000000021,5.546414991693589e-17
49,0.4750000000000021,1.0163835312930691e-17
50,0.5250000000000024,1.8625282894101045e-18
51,0.5750000000000024,3.4130931110617166e-19
52,0.6250000000000022,6.254511489039738e-20
53,0.6750000000000023,1.1461425953996532e-20
54,0.7250000000000025,2.100312472511164e-21
55,0.7750000000000026,3.848833905913592e-22
56,0.8250000000000024,7.053008839965045e-23
57,0.8750000000000024,1.292467664561843e-23
58,0.9250000000000028,2.368453949004483e-24
