,abundance,fit_val
0,-2.975,2.0432543905533044e-58
1,-2.9250000000000003,2.80077704643624e-54
2,-2.8750000000000004,2.8092910231175813e-50
3,-2.8250000000000006,2.0619447278905173e-46
4,-2.7750000000000012,1.1074379518698846e-42
5,-2.725000000000001,4.352350687406226e-39
6,-2.6750000000000007,1.2516717620339882e-35
7,-2.6250000000000013,2.634020333749353e-32
8,-2.575000000000001,4.0561115196101465e-29
9,-2.5250000000000017,4.570489821066759e-26
10,-2.475000000000002,3.7685796635663984e-23
11,-2.425000000000002,2.2738130228860472e-20
12,-2.375000000000002,1.0039079511845091e-17
13,-2.3250000000000024,3.243359830247363e-15
14,-2.2750000000000026,7.667582691202765e-13
15,-2.2250000000000028,1.3264286636640982e-10
16,-2.1750000000000034,1.6790801341138748e-08
17,-2.125000000000003,1.5553246087625421e-06
18,-2.0750000000000037,0.00010542236602057998
19,-2.0250000000000035,0.005228854648742155
20,-1.975000000000004,0.18977651854116845
21,-1.925000000000004,5.040115351075198
22,-1.8750000000000042,97.94912756946019
23,-1.825000000000004,1392.9090601982032
24,-1.7750000000000044,14494.627192125712
25,-1.7250000000000043,110370.60701468334
26,-1.6750000000000047,614981.2964986169
27,-1.6250000000000049,2507451.142172789
28,-1.5750000000000048,7481094.599199763
29,-1.5250000000000052,16332772.34156006
30,-1.4750000000000054,26092564.508908533
31,-1.4250000000000056,30502519.839655377
32,-1.3750000000000058,13989878.493545353
33,-1.3250000000000057,5199654.4408072755
34,-1.275000000000006,1932569.0581430711
35,-1.2250000000000063,718282.9564943472
36,-1.1750000000000065,266966.0902498331
37,-1.1250000000000069,99223.97949009846
38,-1.0750000000000068,36878.83392470493
39,-1.0250000000000072,13706.851898453635
40,-0.9750000000000072,5094.461211808594
41,-0.9250000000000074,1893.4716177644293
42,-0.8750000000000075,703.751509378288
43,-0.8250000000000077,261.56514959382696
44,-0.7750000000000079,97.21659786205191
45,-0.7250000000000081,36.1327451862302
46,-0.6750000000000083,13.42955116106429
47,-0.6250000000000084,4.991396127199705
48,-0.5750000000000086,1.855165150333273
49,-0.5250000000000088,0.6895140452300514
50,-0.475000000000009,0.25627347435030273
51,-0.4250000000000092,0.09524982719338612
52,-0.3750000000000093,0.035401750428406105
53,-0.3250000000000095,0.013157860442629465
54,-0.2750000000000097,0.004890416132892576
55,-0.22500000000000986,0.001817633653824996
56,-0.17500000000001004,0.0006755646165356224
57,-0.1250000000000102,0.00025108885399129256
58,-0.07500000000001039,9.332284589143555e-05
59,-0.02500000000001057,3.468554428775489e-05
60,0.024999999999989253,1.2891666247913043e-05
61,0.07499999999998908,4.791479045818304e-06
62,0.1249999999999889,1.780861449948907e-06
63,0.17499999999998872,6.618973961040252e-07
64,0.22499999999998851,2.460091227096059e-07
65,0.2749999999999884,9.143484898502093e-08
66,0.3249999999999882,3.3983827578549956e-08
67,0.374999999999988,1.2630857377779568e-08
68,0.42499999999998783,4.694543536305685e-09
69,0.4749999999999877,1.744833177598876e-09
70,0.5249999999999875,6.485066746330784e-10
71,0.5749999999999873,2.410321585140888e-10
72,0.6249999999999871,8.95850477881843e-11
73,0.6749999999999869,3.329630716783445e-11
74,0.7249999999999868,1.2375324882742307e-11
75,0.7749999999999866,4.599569110816279e-12
76,0.8249999999999864,1.7095337864364166e-12
77,0.8749999999999862,6.353868583244265e-13
78,0.924999999999986,2.3615588234318897e-13
