,abundance,fit_val
0,-2.975,1.5441027061390054e-144
1,-2.9250000000000003,5.61496704182213e-135
2,-2.8750000000000004,9.920958087678649e-126
3,-2.8250000000000006,8.51717154593293e-117
4,-2.7750000000000012,3.55281464465754e-108
5,-2.725000000000001,7.200871852959409e-100
6,-2.6750000000000007,7.09141644819078e-92
7,-2.6250000000000013,3.3932532568708772e-84
8,-2.575000000000001,7.889235767247853e-77
9,-2.5250000000000017,8.912283060570438e-70
10,-2.475000000000002,4.89190916480973e-63
11,-2.425000000000002,1.3046775010761024e-56
12,-2.375000000000002,1.6906874859636083e-50
13,-2.3250000000000024,1.0645323881862286e-44
14,-2.2750000000000026,3.2567903055750045e-39
15,-2.2250000000000028,4.8412341717905275e-34
16,-2.1750000000000034,3.496695057855756e-29
17,-2.125000000000003,1.2271419576851773e-24
18,-2.0750000000000037,2.0925084836329145e-20
19,-2.0250000000000035,1.7337042966766512e-16
20,-1.975000000000004,6.979401777929877e-13
21,-1.925000000000004,1.3652014791107351e-09
22,-1.8750000000000042,1.2975098894907663e-06
23,-1.825000000000004,0.0005991836847335701
24,-1.7750000000000044,0.13444500085195007
25,-1.7250000000000043,14.65766235183444
26,-1.6750000000000047,776.4618894225252
27,-1.6250000000000049,19985.312878040957
28,-1.5750000000000048,249940.7882629947
29,-1.5250000000000052,1518793.3774850138
30,-1.4750000000000054,4484310.029418643
31,-1.4250000000000056,6433213.171782462
32,-1.3750000000000058,5748186.216253557
33,-1.3250000000000057,2307046.811848567
34,-1.275000000000006,925938.1641135548
35,-1.2250000000000063,371627.25929908897
36,-1.1750000000000065,149153.39404588428
37,-1.1250000000000069,59863.03318374864
38,-1.0750000000000068,24026.156192303202
39,-1.0250000000000072,9642.94909021858
40,-0.9750000000000072,3870.2182077021116
41,-0.9250000000000074,1553.3203416393308
42,-0.8750000000000075,623.4284358821969
43,-0.8250000000000077,250.21433393213565
44,-0.7750000000000079,100.42405719993924
45,-0.7250000000000081,40.30540979011999
46,-0.6750000000000083,16.176662282376725
47,-0.6250000000000084,6.492537948645697
48,-0.5750000000000086,2.605793969039403
49,-0.5250000000000088,1.045840973559271
50,-0.475000000000009,0.4197505078955321
51,-0.4250000000000092,0.16846776262641058
52,-0.3750000000000093,0.06761489625502042
53,-0.3250000000000095,0.027137382988313488
54,-0.2750000000000097,0.010891646608120368
55,-0.22500000000000986,0.0043713856228239315
56,-0.17500000000001004,0.001754464953828457
57,-0.1250000000000102,0.0007041582554832543
58,-0.07500000000001039,0.00028261541940934244
59,-0.02500000000001057,0.00011342830204142608
60,0.024999999999989253,4.552469122488267e-05
61,0.07499999999998908,1.827143203081703e-05
62,0.1249999999999889,7.3332782600905665e-06
63,0.17499999999998872,2.94322688824911e-06
64,0.22499999999998851,1.1812703961959829e-06
65,0.2749999999999884,4.7410539584976434e-07
66,0.3249999999999882,1.90283212969445e-07
67,0.374999999999988,7.637057383217145e-08
68,0.42499999999998783,3.065149287967765e-08
69,0.4749999999999877,1.2302042116608511e-08
70,0.5249999999999875,4.9374508717371555e-09
71,0.5749999999999873,1.981656450184434e-09
72,0.6249999999999871,7.953420476619278e-10
73,0.6749999999999869,3.1921222910267554e-10
74,0.7249999999999868,1.2811650975607871e-10
75,0.7749999999999866,5.1419834754513296e-11
76,0.8249999999999864,2.063746047418362e-11
77,0.8749999999999862,8.282888827955851e-12
78,0.924999999999986,3.324355117341045e-12
