,abundance,fit_val
0,-2.975,6.539758874627551e-204
1,-2.9250000000000003,5.3618888486329906e-191
2,-2.8750000000000004,1.7104617534692765e-178
3,-2.8250000000000006,2.1229922963218185e-166
4,-2.7750000000000012,1.0252339016275015e-154
5,-2.725000000000001,1.9263579469128301e-143
6,-2.6750000000000007,1.4082848552983013e-132
7,-2.6250000000000013,4.0057470243222374e-122
8,-2.575000000000001,4.433186666881241e-112
9,-2.5250000000000017,1.9089212294714866e-102
10,-2.475000000000002,3.1981548448263066e-93
11,-2.425000000000002,2.0847330726933284e-84
12,-2.375000000000002,5.287384762122369e-76
13,-2.3250000000000024,5.217600989133054e-68
14,-2.2750000000000026,2.0032737594187815e-60
15,-2.2250000000000028,2.992603852084125e-53
16,-2.1750000000000034,1.7393927227904036e-46
17,-2.125000000000003,3.933557986487183e-40
18,-2.0750000000000037,3.461090493222156e-34
19,-2.0250000000000035,1.1848949322284236e-28
20,-1.975000000000004,1.5782878723371057e-23
21,-1.925000000000004,8.179600382483738e-19
22,-1.8750000000000042,1.6493675410649252e-14
23,-1.825000000000004,1.2940238783804054e-10
24,-1.7750000000000044,3.9500866905731875e-07
25,-1.7250000000000043,0.000469148631030103
26,-1.6750000000000047,0.21679725030397032
27,-1.6250000000000049,38.97952797296193
28,-1.5750000000000048,2726.835074253622
29,-1.5250000000000052,74219.94995775277
30,-1.4750000000000054,785998.8899006975
31,-1.4250000000000056,3238640.167528223
32,-1.3750000000000058,5192098.86006136
33,-1.3250000000000057,4593563.942907627
34,-1.275000000000006,1821522.9808415913
35,-1.2250000000000063,722303.2074816098
36,-1.1750000000000065,286420.7199280957
37,-1.1250000000000069,113576.71951943763
38,-1.0750000000000068,45037.49316751696
39,-1.0250000000000072,17859.080623181897
40,-0.9750000000000072,7081.805364232551
41,-0.9250000000000074,2808.205432018356
42,-0.8750000000000075,1113.5603624813816
43,-0.8250000000000077,441.5690770879336
44,-0.7750000000000079,175.09894964813773
45,-0.7250000000000081,69.43339957153633
46,-0.6750000000000083,27.532986267184633
47,-0.6250000000000084,10.91787723871928
48,-0.5750000000000086,4.329353969925662
49,-0.5250000000000088,1.7167536680518438
50,-0.475000000000009,0.680758186381344
51,-0.4250000000000092,0.2699465374383703
52,-0.3750000000000093,0.10704407898834248
53,-0.3250000000000095,0.04244705249860277
54,-0.2750000000000097,0.016831872279599428
55,-0.22500000000000986,0.006674478150068805
56,-0.17500000000001004,0.0026466846846111072
57,-0.1250000000000102,0.0010495112370219922
58,-0.07500000000001039,0.0004161711604861168
