,abundance,fit_val
0,-2.975,3.1022884955443893e-46
1,-2.9250000000000003,1.127839663819612e-42
2,-2.8750000000000004,3.075250045462233e-39
3,-2.8250000000000006,6.288997061118441e-36
4,-2.7750000000000012,9.646066204973882e-33
5,-2.725000000000001,1.1096524420790894e-29
6,-2.6750000000000007,9.573959733317145e-27
7,-2.6250000000000013,6.195325204215476e-24
8,-2.575000000000001,3.006799769499911e-21
9,-2.5250000000000017,1.094492517078708e-18
10,-2.475000000000002,2.988057658264945e-16
11,-2.425000000000002,6.118331987983874e-14
12,-2.375000000000002,9.396042924979022e-12
13,-2.3250000000000024,1.0822431210604255e-09
14,-2.2750000000000026,9.349159397442557e-08
15,-2.2250000000000028,6.0574269150887455e-06
16,-2.1750000000000034,0.00029435518480915463
17,-2.125000000000003,0.010728106725155758
18,-2.0750000000000037,0.2932529361040376
19,-2.0250000000000035,6.012146313349977
20,-1.975000000000004,92.4452500834394
21,-1.925000000000004,1066.1235837502627
22,-1.8750000000000042,9221.432417437598
23,-1.825000000000004,59821.47447924887
24,-1.7750000000000044,291060.8057499222
25,-1.7250000000000043,1062131.354632768
26,-1.6750000000000047,2906970.4715765305
27,-1.6250000000000049,5967204.194092721
28,-1.5750000000000048,9186901.644867642
29,-1.5250000000000052,10608039.36448199
30,-1.4750000000000054,11697389.876335407
31,-1.4250000000000056,6358416.762207243
32,-1.3750000000000058,3456280.7728337348
33,-1.3250000000000057,1878750.2026704622
34,-1.275000000000006,1021242.9359841564
35,-1.2250000000000063,555122.8326230429
36,-1.1750000000000065,301751.27625481156
37,-1.1250000000000069,164024.65791429285
38,-1.0750000000000068,89159.81644823834
39,-1.0250000000000072,48465.10866212198
40,-0.9750000000000072,26344.454836276054
41,-0.9250000000000074,14320.205190481956
42,-0.8750000000000075,7784.115403865912
43,-0.8250000000000077,4231.255894362176
44,-0.7750000000000079,2300.007838357974
45,-0.7250000000000081,1250.2283455738739
46,-0.6750000000000083,679.5937344249645
47,-0.6250000000000084,369.4106324694416
48,-0.5750000000000086,200.80263908987
49,-0.5250000000000088,109.15143290790928
50,-0.475000000000009,59.33206535456751
51,-0.4250000000000092,32.251468308333955
52,-0.3750000000000093,17.531114108829794
53,-0.3250000000000095,9.529487431658813
54,-0.2750000000000097,5.179997697031977
55,-0.22500000000000986,2.815720817482193
56,-0.17500000000001004,1.5305573835573931
57,-0.1250000000000102,0.831973784409778
58,-0.07500000000001039,0.45224072313860497
