,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,1349798.9000805898
17,-1.1249999999999991,1197077.5250115145
18,-1.0749999999999993,266310.4046378354
19,-1.024999999999999,59245.31213438701
20,-0.9749999999999992,13180.13471788446
21,-0.9249999999999989,2932.146779605759
22,-0.874999999999999,652.3062867852452
23,-0.824999999999999,145.1167092790506
24,-0.7749999999999989,32.28369822367442
25,-0.7249999999999989,7.18206177755259
26,-0.6749999999999988,1.5977726906998355
27,-0.6249999999999988,0.3554519092449423
28,-0.5749999999999987,0.07907636707104719
29,-0.5249999999999987,0.017591892648538245
30,-0.4749999999999986,0.00391361791671134
31,-0.4249999999999986,0.0008706513565086354
32,-0.37499999999999856,0.00019369131088486837
33,-0.3249999999999985,4.308995056613858e-05
34,-0.2749999999999985,9.586097751674242e-06
35,-0.2249999999999984,2.1325916808283805e-06
36,-0.17499999999999838,4.7443155650526677e-07
37,-0.12499999999999832,1.0554542804958142e-07
38,-0.07499999999999829,2.3480388750333684e-08
39,-0.024999999999998246,5.223614760535082e-09
40,0.025000000000001688,1.1620825982317904e-09
41,0.07500000000000172,2.585251836172575e-10
42,0.125000000000002,5.751335633631543e-11
43,0.17500000000000204,1.2794831477482363e-11
44,0.22500000000000187,2.8464294724842296e-12
45,0.2750000000000019,6.332370032450785e-13
46,0.3250000000000022,1.4087442044676527e-13
47,0.3750000000000022,3.1339928390968334e-14
48,0.4250000000000021,6.972104008918929e-15
49,0.4750000000000021,1.5510639879187497e-15
50,0.5250000000000024,3.45060758063966e-16
51,0.5750000000000024,7.676467746211235e-17
52,0.6250000000000022,1.707761768949036e-17
53,0.6750000000000023,3.7992086411401546e-18
54,0.7250000000000025,8.451990530152609e-19
55,0.7750000000000026,1.880290099054711e-19
56,0.8250000000000024,4.183027470263137e-20
57,0.8750000000000024,9.305861274157975e-21
58,0.9250000000000028,2.0702482751905916e-21
