,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,29593230.00176686
32,-1.3750000000000058,21313523.94908829
33,-1.3250000000000057,7390051.005529137
34,-1.275000000000006,2562356.8394779027
35,-1.2250000000000063,888447.5314049753
36,-1.1750000000000065,308051.94807309675
37,-1.1250000000000069,106811.03763276081
38,-1.0750000000000068,37034.65545843532
39,-1.0250000000000072,12841.048409629373
40,-0.9750000000000072,4452.384454973678
41,-0.9250000000000074,1543.7779457342224
42,-0.8750000000000075,535.2750576318922
43,-0.8250000000000077,185.59624336812018
44,-0.7750000000000079,64.35189733059997
45,-0.7250000000000081,22.312772149349517
46,-0.6750000000000083,7.736520936299559
47,-0.6250000000000084,2.682488567407629
48,-0.5750000000000086,0.930100877839079
49,-0.5250000000000088,0.3224944379886213
50,-0.475000000000009,0.11181869086633708
51,-0.4250000000000092,0.03877096208246115
52,-0.3750000000000093,0.013443079051931322
53,-0.3250000000000095,0.004661126902451193
54,-0.2750000000000097,0.0016161553403669768
55,-0.22500000000000986,0.0005603705152981617
56,-0.17500000000001004,0.00019429760653095668
57,-0.1250000000000102,6.736892622477046e-05
58,-0.07500000000001039,2.335886839633029e-05
59,-0.02500000000001057,8.099234518546538e-06
60,0.024999999999989253,2.8082524664046336e-06
61,0.07499999999998908,9.737070703421182e-07
62,0.1249999999999889,3.3761403939870016e-07
63,0.17499999999998872,1.1706111937654708e-07
64,0.22499999999998851,4.058867247966427e-08
65,0.2749999999999884,1.4073334873572927e-08
66,0.3249999999999882,4.879655883373783e-09
67,0.374999999999988,1.6919260256399524e-09
68,0.42499999999998783,5.866425306734087e-10
69,0.4749999999999877,2.0340691825739422e-10
70,0.5249999999999875,7.052740337028786e-11
71,0.5749999999999873,2.445400908075804e-11
72,0.6249999999999871,8.478953308150861e-12
73,0.6749999999999869,2.939912591198497e-12
74,0.7249999999999868,1.019357664769631e-12
75,0.7749999999999866,3.5344249752030996e-13
76,0.8249999999999864,1.225493302016079e-13
77,0.8749999999999862,4.249160312704e-14
78,0.924999999999986,1.473313916392318e-14
